400.5,0.399375733247037,0.01695736211769,-0.1053982594944,-0.048295962716562,0.004139473225808,-0.142773325802022,0.173413425780966,-0.010296186794189
401,0.390396177358456,-0.04520631088972,-0.084406703862232,-0.036116916141035,-0.014210901643547,-0.141082783133041,0.218815970398246,-0.03509009744046
401.5,0.409416621469876,-0.075787908542085,-0.056634670399589,-0.035250490861162,-0.019233825532397,-0.114047508486206,0.238637725624277,-0.049301034104312
402,0.406437065581296,-0.078692206431694,-0.028034896897797,-0.040237613790256,-0.016574544598121,-0.074247247712088,0.231137547936765,-0.050403047205119
402.5,0.412457509692715,-0.090907402115151,0.006751634416003,-0.047513917478393,-0.012107588702712,-0.027847867367514,0.205743403828621,-0.041300596404658
403,0.417477953804135,-0.120383163127051,0.048678847864691,-0.057445376954356,-0.008463102454231,0.014155660746378,0.173053186415436,-0.029015602142275
403.5,0.420498397915554,-0.164543530624726,0.088166032230143,-0.06873930135161,-0.009380764448608,0.038384384146047,0.131967945614392,-0.015663701404782
404,0.431518842026974,-0.202149327906864,0.114672583390384,-0.079630294959967,-0.013756475917361,0.045073093905993,0.088951662341217,-0.001816683380392
404.5,0.435539286138393,-0.231233767493445,0.122706443100489,-0.085468024711155,-0.022751778257802,0.035757044680187,0.05050915403363,0.008257054342962
405,0.426559730249813,-0.272687099179377,0.116933974319311,-0.083426412324984,-0.036108687796675,0.015328270027324,0.007984094070957,0.008738144082519
405.5,0.416580174361232,-0.314465222841461,0.107324122434217,-0.072636089241742,-0.047468168200445,-0.011166587744489,-0.041270839545913,-0.001495731402666
406,0.400600618472652,-0.318347262494229,0.095915665779021,-0.053902281415866,-0.05106418986108,-0.041642598958724,-0.085371217973185,-0.020479749962573
406.5,0.389621062584071,-0.294947501620294,0.08356894759643,-0.030573584372699,-0.045374769601757,-0.069617417368748,-0.107065413162219,-0.043605501304857
407,0.383641506695491,-0.247959089705398,0.069277515113427,-0.009617734357732,-0.03154518298914,-0.082527932952715,-0.106374113563149,-0.070775678091207
407.5,0.36866195080691,-0.164908832036019,0.049557708357999,0.001835405752375,-0.019597282278396,-0.084410377062986,-0.097646529119961,-0.096416300960801
408,0.36668239491833,-0.03291095869283,0.026809477983923,0.001451321416872,-0.018857184790511,-0.089296997261917,-0.086156635363864,-0.110640719378217
408.5,0.381702839029749,0.096499549562805,0.0100144237049,-0.007130194680577,-0.021864286736241,-0.095144194969231,-0.076135908384964,-0.106632666882051
409,0.398723283141169,0.166671750839923,0.002971789544823,-0.022445713618703,-0.018648736912329,-0.090006992562099,-0.074493804675258,-0.085681347899111
409.5,0.406743727252588,0.18885625929904,0.002244075181387,-0.041455979359856,-0.013308845049977,-0.063042195233274,-0.082305760567243,-0.057463126120195
410,0.414764171364008,0.173779666977322,0.004387465569027,-0.057836256605526,-0.018116884540576,-0.014701087246639,-0.098786305964282,-0.029670911076044
410.5,0.413784615475428,0.126842932497872,0.001575009274524,-0.070926637977876,-0.03294397095649,0.043633838389702,-0.116214564153189,-0.004985147562938
411,0.412805059586847,0.048218610522235,-0.009508496643174,-0.082249408564757,-0.048186908739706,0.096612227309733,-0.131683976867813,0.013440685730623
411.5,0.406825503698266,-0.046590877128333,-0.030016232704193,-0.090097701348319,-0.055690515360348,0.137194540360884,-0.14381285033986,0.022480922283246
412,0.399845947809686,-0.133002923414079,-0.053783660251075,-0.088409947647285,-0.037367741890578,0.172694653955952,-0.143057113891908,0.021053665442016
412.5,0.396866391921106,-0.191740165182237,-0.072041608351383,-0.072883528390416,0.015332855259073,0.204318757242688,-0.131634702714872,0.010653021112108
413,0.386886836032525,-0.210063063474053,-0.079357107838104,-0.043512998681369,0.085907922682583,0.228366760926766,-0.114301948562718,-0.003958262720088
413.5,0.381907280143945,-0.197133943286536,-0.079512285407441,-0.004131091077487,0.153937134237746,0.23343907522255,-0.090535502322352,-0.0197859055106
414,0.389927724255364,-0.154281811752175,-0.079676956359328,0.034594969075631,0.212310311775751,0.212497180478985,-0.064621517874339,-0.033780469717463
414.5,0.391948168366784,-0.097019230943176,-0.085007544386339,0.062099640132372,0.252683934166069,0.174172698004676,-0.0397346750902,-0.03754770867745
415,0.400968612478203,-0.042922059422958,-0.095397018910504,0.077264319271982,0.270987188121233,0.131033650737785,-0.015864715032461,-0.027705631281129
415.5,0.401989056589623,-0.010713761685659,-0.106661940755942,0.080588431868584,0.27377935796928,0.10715633757626,0.003594911789287,-0.007969971622386
416,0.411009500701042,0.001647892363691,-0.112723809276816,0.068271971083763,0.266672525601593,0.113435969126992,0.010006286248075,0.012156432427431
416.5,0.409029944812462,0.008512057999064,-0.111641008648897,0.03939917638803,0.251042850859881,0.132820952662181,0.001802988090517,0.026340359848444
417,0.409050388923881,0.015531098577459,-0.104414820377554,-0.002670620770533,0.22494326301085,0.151872525390101,-0.006614039968483,0.031438775752253
417.5,0.418070833035301,0.024380513512136,-0.088332826243921,-0.051916723908794,0.197511472465311,0.171084759207043,-0.001948554454633,0.028035326576249
418,0.40809127714672,0.042227871582075,-0.062539573641088,-0.099855207015519,0.17767582853978,0.187847769778385,0.008536593110186,0.015284845889101
418.5,0.40411172125814,0.069920699972933,-0.030520694222943,-0.128021908468033,0.162088041177624,0.199823917208621,0.01453740960746,-0.00277399223541
419,0.401132165369559,0.094523714398356,0.006838312815505,-0.12638147457894,0.144754517851403,0.199884637537494,0.01351416525996,-0.018422566150781
419.5,0.396152609480979,0.113673993254018,0.047996013415855,-0.102603067730902,0.131673093330191,0.17826954782185,0.007424257252049,-0.028280688445354
420,0.393173053592398,0.120370692247553,0.093064628101741,-0.065475590362683,0.127762470723828,0.134900420590282,0.002829730127315,-0.035736807884126
420.5,0.395193497703818,0.11535238670934,0.13404407348245,-0.025407233656378,0.128137371591907,0.079402336570091,0.000696771913007,-0.038511795404593
421,0.396213941815237,0.094575748359071,0.160114690168105,0.013356973942212,0.124418301739369,0.026412741435417,0.004131326027856,-0.032854306335605
421.5,0.402234385926657,0.055452990356973,0.161844756360097,0.047440577530881,0.109173476116281,-0.015738067216984,0.005606189811588,-0.020872197177026
422,0.406254830038076,0.004890230764631,0.141802070140251,0.071263433114894,0.078519231003405,-0.044999908809499,-0.006822714122753,-0.006696424072513
422.5,0.398275274149496,-0.043085254328111,0.107471454397393,0.079504033141423,0.039756303646228,-0.056561663480954,-0.029329271567583,0.006487910442024
423,0.405295718260915,-0.074153062370085,0.070367376459439,0.065315460247979,0.000744847067553,-0.047997000896979,-0.041601757392078,0.015069332447335
423.5,0.394316162372335,-0.087025782355391,0.046289855321267,0.028805423572271,-0.034468138011939,-0.019772011616665,-0.035435191516009,0.018434435942312
424,0.406336606483755,-0.088326781975844,0.041087127609928,-0.015290151535861,-0.062128685812164,0.019773131574105,-0.017971954269444,0.01631289982507
424.5,0.401357050595174,-0.088142442693538,0.045634633061556,-0.049275182954962,-0.080898177660359,0.06274376644596,0.001779923691497,0.008113324566187
425,0.403377494706594,-0.082545998652381,0.047162938364756,-0.064356639621011,-0.088414442695663,0.099352432264573,0.022345559328921,-0.004424992611979
425.5,0.407397938818013,-0.07376458101194,0.039387310797484,-0.062180658104817,-0.08354696820559,0.118357853823801,0.051010326379407,-0.019309119962799
426,0.404418382929433,-0.066764303362891,0.025794350650379,-0.051273209131199,-0.067626968349534,0.115760453380155,0.093440236625929,-0.035722373483296
426.5,0.410438827040852,-0.052461665235247,0.016381789475366,-0.03761100352543,-0.040689201125454,0.09745637901707,0.138648617714915,-0.049890414834079
427,0.408459271152272,-0.031070164268404,0.014013625853442,-0.021893426036974,-0.007421802555391,0.068414894705498,0.168783380970762,-0.060211295277595
427.5,0.408479715263691,-0.005848802694502,0.00606067888498,-0.007005980605712,0.021910920312479,0.021613725785201,0.179894345883557,-0.065403415165936
428,0.402500159375111,0.022562214698825,-0.0210374634629,0.007637895259495,0.045393817008143,-0.044046170357593,0.178364611620583,-0.065238700288754
428.5,0.41152060348653,0.055746564880296,-0.062286776543371,0.023286855620682,0.069172697839692,-0.114876379348451,0.168110667612278,-0.061863323238429
429,0.40454104759795,0.089111807320602,-0.099977776961643,0.033727457907767,0.098086238213453,-0.17751355934323,0.154678010664817,-0.057825162261516
429.5,0.405561491709369,0.118301097420855,-0.124016615171442,0.037206495008529,0.127251506172687,-0.219055102932998,0.136300077074423,-0.051272813414793
430,0.402581935820789,0.129446560075762,-0.133749020530508,0.037301294807439,0.145118018934878,-0.238127632141986,0.114619323001226,-0.041397403608365
430.5,0.396602379932208,0.122972701211591,-0.129410161326882,0.037038185003869,0.144383098014885,-0.247472312864847,0.089004329947673,-0.032750310897766
431,0.392622824043628,0.112262245101062,-0.110063129602889,0.037816230614846,0.124072236905229,-0.256422300188315,0.062343486007117,-0.028185903302827
431.5,0.386643268155047,0.106372648546441,-0.084138286394462,0.044549730967418,0.086874717311202,-0.260069772067624,0.043067825164833,-0.024889659380439
432,0.380663712266467,0.10458372215437,-0.059979377007164,0.058251911915546,0.030505561693003,-0.247917557663738,0.041940872812861,-0.021058446675849
432.5,0.387684156377886,0.09916032221355,-0.036363587921068,0.070810237938235,-0.040341912738481,-0.217273893926043,0.056098644465696,-0.01831827887061
433,0.390704600489306,0.087851865219977,-0.013422443044449,0.078374539117326,-0.11309669308257,-0.178307118672642,0.068200670968727,-0.01685929147577
433.5,0.390725044600725,0.066220330746322,0.009288820261092,0.084760943255949,-0.179004930011564,-0.143626854301462,0.06430594327459,-0.015069748818533
434,0.399745488712145,0.044841695356634,0.026943673880648,0.090901502827764,-0.225979705450319,-0.118096518208612,0.049696613878386,-0.013338809243538
434.5,0.405765932823565,0.023906478749772,0.034452572219072,0.092023718256231,-0.249115683383433,-0.093444564831034,0.036864778831831,-0.013202820938658
435,0.399786376934984,0.000909600989744,0.035669285413018,0.08519954948476,-0.247253309326926,-0.063294944936413,0.030551212551732,-0.016519188448086
435.5,0.403806821046404,-0.022082235581824,0.034993925107798,0.074225123995621,-0.218124876712972,-0.029260228957042,0.020208529154455,-0.022122363911991
436,0.404827265157823,-0.044173359004874,0.029691923328594,0.061010529721034,-0.168308899868101,0.006579663231231,-0.000344471022733,-0.027950644912022
436.5,0.406847709269243,-0.067617391498698,0.020940217919015,0.043880144396494,-0.111999763712545,0.026990969760828,-0.019327888404959,-0.033917891397969
437,0.398868153380662,-0.076616996364048,0.012373473848253,0.021706137794558,-0.063909707589606,0.029878005980521,-0.025051188785969,-0.041632456734037
437.5,0.395888597492082,-0.06437380946765,0.01053330738196,-0.003514239940175,-0.0338915612106,0.029726726722448,-0.02077108159979,-0.052240059312524
438,0.393909041603501,-0.039265795665418,0.020813817469591,-0.030453207508169,-0.023459918206286,0.03328380975917,-0.012623008390865,-0.064143319457777
438.5,0.394929485714921,-0.008079461282975,0.036340680247494,-0.053764964546282,-0.031495820852969,0.051623410818223,-0.005862319674033,-0.070879657442244
439,0.39994992982634,0.020308350281172,0.0465579501917,-0.062766176821268,-0.053502312682466,0.083339013369831,-0.001011829809236,-0.068653115107063
439.5,0.39997037393776,0.041538018158994,0.054258983225616,-0.054713747650487,-0.081959266631739,0.110025727259245,0.00134392965428,-0.061629287124246
440,0.402990818049179,0.050388401658442,0.065328556791384,-0.037535441104927,-0.107933497119531,0.126416420153428,-0.000548726672287,-0.051736885494103
440.5,0.408011262160599,0.038364063090847,0.073784248587999,-0.01638224158373,-0.123926869530468,0.142819385319344,-0.014622498665426,-0.036255663705863
441,0.408031706272018,-0.000146590651487,0.076499563465591,0.005874065777889,-0.127461260643783,0.162858224093894,-0.040327108362659,-0.015591351748879
441.5,0.403052150383438,-0.054965093004351,0.075458973366288,0.023463309580588,-0.120949598419393,0.178530041954378,-0.061924951768911,0.003887549944771
442,0.402072594494857,-0.103298165514478,0.068052904138984,0.039283333613395,-0.10517222152946,0.178273912509266,-0.069817857630813,0.017631869762533
442.5,0.404093038606277,-0.143379716309525,0.049639867374859,0.056572425728753,-0.077818125139206,0.157015726346111,-0.066464058466667,0.025431193312479
443,0.395113482717696,-0.170089726964961,0.014566989698093,0.070698949234216,-0.036850959638981,0.109344672603726,-0.054661132975134,0.027161112068409
443.5,0.393133926829116,-0.183030797184684,-0.023345569288815,0.068997532312782,0.007541871759858,0.050109231360072,-0.04257729487043,0.027390920599151
444,0.390154370940535,-0.181718858725414,-0.052067814743335,0.046541803670601,0.046438811649504,0.000215194045002,-0.042310731764477,0.030073981024163
444.5,0.401174815051955,-0.176413920755331,-0.068863196298532,0.012115695596217,0.073192631782977,-0.036907430628649,-0.058855323432103,0.033229926179647
445,0.406195259163374,-0.167942132221713,-0.077571109889593,-0.020896755811222,0.085681400227474,-0.056573116785277,-0.079936555838445,0.032186830716096
445.5,0.411215703274794,-0.152680011964732,-0.082848619115824,-0.042376436139453,0.084485862685796,-0.06499413412694,-0.094128078168174,0.029028388208992
446,0.400236147386213,-0.130390819868193,-0.081112750677289,-0.046997257085661,0.075841744675856,-0.06017969184885,-0.096214839962468,0.030206746886762
446.5,0.400256591497633,-0.103039315522768,-0.06661798642696,-0.042968145529161,0.066030370176724,-0.042042871043286,-0.089327420634991,0.035789079257116
447,0.396277035609052,-0.078078273951845,-0.041613033183965,-0.043224614377008,0.053804548796564,-0.016014956159422,-0.075758831177341,0.042066606361727
447.5,0.406297479720472,-0.048168580236616,-0.015759646515634,-0.055123770293095,0.038470828182939,0.019729089813815,-0.060963290628519,0.045189697103209
448,0.404317923831892,-0.005579044693194,0.005173616370869,-0.074457304580787,0.016517691785226,0.058998957992073,-0.046130759098448,0.042955788589952
448.5,0.404338367943311,0.048570537561132,0.022956628628679,-0.092006964410408,-0.017936977540605,0.086319851142661,-0.026305659658327,0.033225506965171
449,0.396358812054731,0.107546953688721,0.033047851226702,-0.104336412556662,-0.060533565233041,0.091594018447864,-0.002681281552124,0.019917831103468
449.5,0.40237925616615,0.150255616961531,0.03089266662412,-0.118004430904245,-0.10023351252968,0.076512341725204,0.017338388333779,0.012410277468474
