400.5,0.097588792381106,-0.070344588512602,-0.007575454635227,-0.012073935961885,-0.033018379235332,0.027642597491849,0.97264706165406,0.002730263150783
401,0.093539589874715,-0.124530623235857,0.002926815489611,-0.001128477607559,-0.016350746164006,0.023476461086297,0.934454078868819,-0.002325065570061
401.5,0.084490387368325,-0.16389514608944,0.001670723933749,0.010019773204664,-0.006884014884003,0.021093374458492,0.892499242803589,-0.007110629741314
402,0.089441184861934,-0.173952945507725,-0.00436479069106,0.020443473676518,-0.003200713409708,0.022849377237237,0.850764836704854,-0.009442445798671
402.5,0.084391982355543,-0.162528119423029,-0.01288267709977,0.027616111897567,-0.000713049281442,0.026729643838904,0.813365805879662,-0.009365319352074
403,0.085342779849153,-0.135872188204015,-0.0227638399138,0.032538407587908,-0.000770595377209,0.028513170055581,0.78519614319082,-0.007764914287539
403.5,0.081293577342762,-0.095251454969594,-0.033078584601842,0.034434957856748,-0.005764187883731,0.026875753076179,0.766882389158258,-0.006093554639526
404,0.085244374836372,-0.052492771508967,-0.048949287410224,0.027426125850399,-0.014041810676109,0.022374763319088,0.755739067023508,-0.005204034384199
404.5,0.080195172329981,-0.022238631362386,-0.067451483546255,0.008987854089723,-0.021891983165417,0.015732614542232,0.750473645206063,-0.004100124915414
405,0.07914596982359,-0.008562358584494,-0.076879886442859,-0.016362477543756,-0.02526994091651,0.010638810825467,0.749146727864857,-0.00228890527729
405.5,0.0770967673172,-0.010104109392579,-0.076608672123856,-0.040158335058677,-0.022358698293243,0.007384683631851,0.752101664000602,0.000109330181805
406,0.077047564810809,-0.018209001758071,-0.071433169612182,-0.053745423707447,-0.014933271655443,0.001969390108921,0.755850860397504,0.002085779539394
406.5,0.074998362304418,-0.024836302644791,-0.062788430564201,-0.057363996203557,-0.004604201317697,-0.006903941152859,0.75357488539702,0.002760788930933
407,0.075949159798028,-0.02780345737164,-0.049427962907636,-0.057675757740705,0.008189287422892,-0.019879968970541,0.742435823930834,0.003517988786586
407.5,0.071899957291637,-0.029792637366227,-0.030981360425164,-0.056225994299349,0.021766478871546,-0.031978218750276,0.724112456118916,0.005968437262431
408,0.072850754785246,-0.034266150077631,-0.016185892179741,-0.054753501403229,0.032790528694995,-0.040038837475373,0.699441376359678,0.010538021681923
408.5,0.070801552278856,-0.036937441126983,-0.009686649258747,-0.052126388717978,0.040566140147569,-0.043102430480319,0.669679006180352,0.015501541884293
409,0.070752349772465,-0.033201191325964,-0.005605980292244,-0.04641296338062,0.046571716613892,-0.040791856730209,0.637307359634938,0.018617261085918
409.5,0.072703147266075,-0.025730091026935,-0.005460020667313,-0.037471343011241,0.054456563062383,-0.036612394395436,0.606434572466907,0.019626816912618
410,0.077653944759684,-0.022485811320244,-0.006619306954754,-0.028977248326983,0.064937841273043,-0.03373140577948,0.581088595050773,0.01767599041836
410.5,0.075604742253293,-0.032364653606029,-0.008096527900092,-0.024281496299796,0.075405925846755,-0.031186892071254,0.562343612521292,0.013294090466876
411,0.071555539746903,-0.056817565390919,-0.012112172419682,-0.02077636680319,0.08454953608605,-0.027014698461942,0.549304993736726,0.008053003464367
411.5,0.071506337240512,-0.089674173627281,-0.020993268723446,-0.018235651906838,0.091452491272318,-0.023329129900021,0.540963484357947,0.001593206852171
412,0.074457134734121,-0.120737794054907,-0.034921831276155,-0.016890383177114,0.093021362691949,-0.024728963426825,0.534781755266238,-0.007016648558929
412.5,0.070407932227731,-0.137861657489535,-0.047187631413371,-0.016769539831286,0.088937576482186,-0.028818148363615,0.527972827943752,-0.018437874989202
413,0.06535872972134,-0.136029406469416,-0.058465064012404,-0.019695867446384,0.081888126315103,-0.032843786623536,0.519268032094341,-0.030320599487052
413.5,0.06730952721495,-0.124231122153383,-0.069494748183849,-0.031642377910176,0.073258079666956,-0.036813074844405,0.504055786907157,-0.040231315769486
414,0.068260324708559,-0.114934331032906,-0.072389888343061,-0.050523472124006,0.062625938146642,-0.039874511522282,0.478505503470529,-0.047879539066878
414.5,0.072211122202168,-0.11253662595752,-0.063049979292432,-0.066780088242155,0.047671616336383,-0.039654493639427,0.444590978042454,-0.053809755579685
415,0.078161919695778,-0.106873296189946,-0.046062679076864,-0.074009989787183,0.027353161373404,-0.034295083006485,0.404228893386995,-0.058619559633356
415.5,0.077112717189387,-0.090077047299371,-0.026241765005421,-0.070517668392942,0.003613972137288,-0.023111462066318,0.356891298790252,-0.063635555306593
416,0.081063514682996,-0.06192751914509,-0.006831948878137,-0.057314342262153,-0.01992046697249,-0.010239924086824,0.300513794606085,-0.068966030598657
416.5,0.082014312176606,-0.032742233723065,0.006863842467141,-0.038904878544676,-0.040258774672051,0.003767998346737,0.23926596272103,-0.072235440398685
417,0.079965109670215,-0.012652357111281,0.008644065848899,-0.0237854781862,-0.056278857739963,0.017675262012559,0.179633645577384,-0.070282636015184
417.5,0.083915907163825,-0.000880108545874,0.002556662874617,-0.014743915218433,-0.067249543139599,0.027940934985925,0.124217403305656,-0.06248905314283
418,0.080866704657434,0.005220209480079,-0.009605259531402,-0.011909813351884,-0.074205727389766,0.033335688455539,0.073127110669361,-0.050768911054644
418.5,0.083817502151043,0.010945386505791,-0.031532591620005,-0.015992532929513,-0.07835157454261,0.032922261551627,0.024043162114404,-0.036028970554158
419,0.080768299644653,0.017633976972634,-0.056853354442653,-0.028599553686792,-0.080331215555821,0.026935340130653,-0.026802305081503,-0.019306711265121
419.5,0.075719097138262,0.019133245796006,-0.071306830804329,-0.046275237661481,-0.080653925013964,0.017898214067691,-0.084111618234103,-0.001212623452817
420,0.082669894631871,0.013494903718168,-0.069363605114704,-0.062576824869072,-0.077858104274559,0.006811201223103,-0.149593838288668,0.018287534415621
420.5,0.081620692125481,-0.002988025959594,-0.051125289611545,-0.070869840319567,-0.072112864204025,-0.006309253762681,-0.218438697775007,0.036194330118254
421,0.07357148961909,-0.023927592996663,-0.015967797294451,-0.067239171596563,-0.066529814347044,-0.021804696178577,-0.285834611616383,0.048820820376944
421.5,0.076522287112699,-0.033616584285617,0.029925667226412,-0.049017154097216,-0.064364458149303,-0.037519179890768,-0.351983724423101,0.055276740200618
422,0.074473084606309,-0.022921368961741,0.069345532757223,-0.019918291464475,-0.064879828354149,-0.048294681096083,-0.418912911408751,0.056113744069089
422.5,0.067423882099918,0.005532142479666,0.09166809163216,0.01253615384306,-0.063803789150654,-0.052115619896967,-0.487430270541096,0.051975126581286
423,0.069374679593528,0.038295351433441,0.095091452551453,0.041681856735498,-0.0571328406021,-0.051270137260296,-0.554889027851617,0.044652968412535
423.5,0.062325477087137,0.05983276603257,0.087663064355444,0.06443459234888,-0.043500363449251,-0.048426117493821,-0.61662324756296,0.036164348355918
424,0.061276274580746,0.066733442547905,0.075090640822375,0.077481310946738,-0.023681113724939,-0.043461735337519,-0.666435844666371,0.02807185366244
424.5,0.066227072074356,0.062867871981253,0.058135590882118,0.07602351550357,-0.001356748058346,-0.038605307236969,-0.703650829139885,0.020192780045476
425,0.068177869567965,0.053384848466425,0.038410437997325,0.058914751314736,0.020470633203567,-0.034929900512914,-0.734665968353316,0.011251426965727
425.5,0.071128667061574,0.032876804729955,0.019219347353833,0.030522013818896,0.041119132457743,-0.029014601094254,-0.764986105321238,0.002526442212934
426,0.066079464555184,-0.01340698608755,0.005834065551791,-0.003259389464839,0.062222519576065,-0.019398030041895,-0.795755110607663,-0.00239317619981
426.5,0.070030262048793,-0.076406531192979,0.005717439771573,-0.030953634594121,0.083597186649801,-0.009809089611515,-0.825235667286996,-0.001550345699117
427,0.073981059542403,-0.138022002044394,0.018199210533776,-0.04684358810836,0.10089689958655,-0.003037489384018,-0.850837719564059,0.004028295335595
427.5,0.070931857036012,-0.187771360415804,0.036269956247748,-0.053559491498054,0.109163431305422,0.001845786521083,-0.872893664184022,0.013360854835769
428,0.076882654529621,-0.219325158101604,0.053331077257991,-0.05371193119833,0.107025027169207,0.006187201431409,-0.896244425767037,0.024882043726754
428.5,0.079833452023231,-0.232410710119364,0.06933076451133,-0.04811822996903,0.09542380789771,0.010938447449811,-0.925860167173571,0.037167445530906
429,0.07578424951684,-0.229217161550683,0.081736642163189,-0.040492921482231,0.079350927366597,0.017860074416448,-0.962419165630253,0.048708376789141
429.5,0.080735047010449,-0.212020831231095,0.092808806198671,-0.032964538782995,0.062941134298638,0.02769778033744,-1.0000877335239,0.057757113946093
430,0.085685844504059,-0.180525840876409,0.103008182348321,-0.026277461424416,0.049215359803517,0.038994205178304,-1.0304108417701,0.061767629183946
430.5,0.082636641997668,-0.141813098516911,0.107127229158285,-0.018704068569016,0.036474433463262,0.04781724785167,-1.04869274822572,0.058712544695348
431,0.085587439491278,-0.105094728148605,0.100936550726585,-0.015265772389236,0.022069490321887,0.051188605921727,-1.05214784924564,0.048197087645892
431.5,0.086538236984887,-0.071029279363881,0.083591046594095,-0.01629942581616,0.005931541751192,0.048069745300614,-1.04118795985419,0.032007450992071
432,0.084489034478496,-0.047110918640108,0.051907562520039,-0.018742735783611,-0.011098198669446,0.042718722318267,-1.01864575489886,0.012887921915777
432.5,0.087439831972106,-0.044949055884285,0.010506921518367,-0.019406495690511,-0.026373813310813,0.039657768592547,-0.984847804441215,-0.006405070518502
433,0.080390629465715,-0.062829876446593,-0.028871038395235,-0.016360270465115,-0.040202783328935,0.039568158732292,-0.937584074405775,-0.023717074306645
433.5,0.082341426959324,-0.071207728865186,-0.057926212926738,-0.010486126737311,-0.053970423269111,0.03900089536111,-0.878705541691161,-0.037510628522347
434,0.085292224452934,-0.061178830277067,-0.075745953561097,-0.004621008530126,-0.067799377001504,0.036631778282962,-0.815333077002351,-0.048040326301823
434.5,0.083243021946543,-0.048339103315116,-0.08297858578499,-0.000141964972358,-0.08006118508103,0.034146101273342,-0.754181256186018,-0.053948248650152
435,0.087193819440153,-0.0374900302519,-0.082151676152725,0.002373626075854,-0.085324558588751,0.031857118901011,-0.69922229018809,-0.053281737160695
435.5,0.086144616933762,-0.030347943233112,-0.071811284882223,0.006744498848013,-0.08099250439916,0.029134153037812,-0.649262547914521,-0.044934130074248
436,0.086095414427371,-0.021565407110817,-0.049476336994681,0.013718652946165,-0.067949607542531,0.028484506131315,-0.599760312091968,-0.03126033759769
436.5,0.083046211920981,0.000749625963414,-0.019419299632241,0.018173522028182,-0.046711437237262,0.033694745587055,-0.547635253372773,-0.015076249299055
437,0.07699700941459,0.033171545620848,0.00926315037269,0.01849851926749,-0.021490209191698,0.04112847309267,-0.490899563111752,0.001478553336421
437.5,0.069947806908199,0.059614254185167,0.028343626068747,0.018015714250401,0.002679679036516,0.04567941205934,-0.426290689128589,0.016354889497
438,0.070898604401809,0.073678643741252,0.030655725282409,0.01522951624417,0.021848684608988,0.046823116529124,-0.353326811731839,0.028602033357989
438.5,0.068849401895418,0.070947492169103,0.020721927177465,0.009768330621766,0.035439812680256,0.04461965518347,-0.27411456782614,0.038260021052334
439,0.068800199389027,0.056880759883642,0.00443089352446,0.004654774234132,0.046817973055709,0.040281990674102,-0.188905028452753,0.044145510356362
439.5,0.069750996882637,0.039369491118152,-0.012427920897439,0.002400607636791,0.056446031451499,0.033641173173449,-0.101239396471514,0.04416914765557
440,0.069701794376246,0.024740786703374,-0.024602348001257,-0.001377362087353,0.062645977207079,0.024085412211896,-0.014296493471822,0.037954041088126
440.5,0.068652591869856,0.015273641729836,-0.035273459564731,-0.007817090963775,0.065844355610428,0.011554098971815,0.068302965757626,0.027043018225097
441,0.070603389363465,0.008907886588733,-0.044008861739919,-0.011631754120524,0.068268950912178,-0.001603721713879,0.144231752505895,0.014179420391011
441.5,0.071554186857074,0.007123134908987,-0.046585455161951,-0.010374192571237,0.068558353835657,-0.012123319820867,0.214833570337139,0.002443784611175
442,0.074504984350684,0.014505261057132,-0.04038821683798,-0.006860727578355,0.062675026382929,-0.018557786844065,0.28169865482112,-0.005635268444165
442.5,0.073455781844293,0.033764254748276,-0.020522478276787,-0.003970858809037,0.050381122138777,-0.0201214059506,0.345072200782587,-0.008006704273024
443,0.073406579337902,0.059828651902391,0.014468349121923,-0.003852501546716,0.034752233299124,-0.016281892834154,0.404552248238329,-0.004352941775834
443.5,0.075357376831512,0.08315335555309,0.049909112605989,-0.005453947108408,0.018659618640639,-0.006372506765876,0.460323640273421,0.004224667309929
444,0.075308174325121,0.096534969075177,0.069817904075391,-0.014518918254722,0.005812094163598,0.005187853127765,0.513143716129843,0.01510817274407
444.5,0.072258971818731,0.092222527942158,0.069008708274114,-0.035939465688707,-0.00449132665929,0.014341703663058,0.563795212675148,0.027383082571596
445,0.07320976931234,0.072769426146265,0.050071686936595,-0.057620399737812,-0.015483972404479,0.019718420994384,0.61249503265742,0.040699068792641
445.5,0.066160566805949,0.051383302904184,0.011841152958822,-0.071051583777664,-0.024397240817541,0.019020601019283,0.659117271249823,0.053345685276207
446,0.074111364299559,0.032788785124709,-0.036535351311016,-0.075535712484921,-0.026788375909264,0.011182791512088,0.703885642735649,0.062984930110564
446.5,0.079062161793168,0.015963553215921,-0.07992711852441,-0.066813774315344,-0.024364892289229,-0.0024789065525,0.745241832053308,0.066751944617973
447,0.076012959286777,0.003800248023136,-0.113774308188309,-0.047857110476936,-0.024114487901337,-0.015529954900233,0.781088937593358,0.062596110482004
447.5,0.072963756780387,-0.004953909357073,-0.138924610790004,-0.023873039745878,-0.027717228380326,-0.025370913393673,0.810765184438038,0.051917603872018
448,0.073914554273996,-0.011495613065783,-0.151934137482675,0.001434600886621,-0.031899732134644,-0.032584719457904,0.835454914285385,0.03810201781041
448.5,0.065865351767605,-0.011528916289336,-0.146608535728488,0.024445043160613,-0.03609246913728,-0.035290195197234,0.856674295645759,0.023551601315389
449,0.069816149261215,-0.003310815810785,-0.119493416892964,0.040160260622926,-0.037021107611433,-0.033737189570745,0.874666955607225,0.009882474846891
449.5,0.071766946754824,0.003294302778078,-0.072999575534549,0.043518154162174,-0.026721903821237,-0.029854929843153,0.886496932217437,-0.00245576494106
