398.5,0.067504979076374,0.263551860053532,-0.213112606462237,0.131423677951842,0.008740794676335,0.019614765992698,-0.065781672153255,0.112424891997437
399,0.075488046804199,0.317178592492523,-0.26787268330908,0.073773606083366,0.013858182115538,0.056768118924946,-0.058189865084967,0.095460520129842
399.5,0.081471114532024,0.35136916106662,-0.266628578425584,0.026115301903222,0.020822935850082,0.083007769820521,-0.053759526424158,0.073656635489653
400,0.071454182259849,0.348610039585816,-0.230707144978316,-0.00289817965821,0.032905120212072,0.090675385888299,-0.055563528246511,0.051153750244668
400.5,0.068437249987674,0.287646422489849,-0.159910655372101,-0.00830649884253,0.045255670363572,0.080563406489816,-0.058298163686759,0.02952163804077
401,0.057420317715498,0.19804793773552,-0.062495407452426,0.003727602118628,0.0349674064396,0.062852151126018,-0.061147128225295,0.012673178636615
401.5,0.046403385443323,0.126504032843522,0.038781012908783,0.017045013721482,-0.016074398630799,0.042284847734596,-0.066950458512623,0.001829043006629
402,0.036386453171148,0.082573257520703,0.124207328578289,0.010979762108542,-0.09950751656858,0.025129166367856,-0.080260968590897,-0.004689326393537
402.5,0.031369520898973,0.070791188956345,0.195160690648667,-0.028884741484766,-0.194984088848868,0.012756022429495,-0.102405707226729,-0.006495878000972
403,0.042352588626798,0.100256165222317,0.238756625548901,-0.094873311593222,-0.273860102813104,0.002647484743406,-0.129389079903524,-0.006160146150573
403.5,0.047335656354623,0.166344163842626,0.247113118452984,-0.164931759813852,-0.319034754578098,-0.012113030030881,-0.153229982562864,-0.008530441469503
404,0.053318724082447,0.250653933790248,0.21915917860494,-0.227571466009347,-0.328676346149868,-0.036085027383155,-0.164991655873507,-0.017661301427923
404.5,0.058301791810272,0.322917810129468,0.175472607907346,-0.277811947042678,-0.314590401246336,-0.060463099677388,-0.165076990076901,-0.034123917377669
405,0.062284859538097,0.347224903807046,0.13429028300291,-0.303459752890427,-0.282675743067789,-0.075564781917742,-0.162619011455117,-0.054876843505193
405.5,0.065267927265922,0.300982684922443,0.089667321651437,-0.293631929342916,-0.225967085315741,-0.086153681224784,-0.159639254115276,-0.077063123362925
406,0.063250994993747,0.20364030782929,0.035633296952553,-0.248726300090701,-0.151674102572057,-0.09328843549227,-0.154535218704561,-0.096094110639754
406.5,0.061234062721571,0.100757598561875,-0.022988376945472,-0.163777678859836,-0.073835021143532,-0.088121628832192,-0.146887364152812,-0.107367142639064
407,0.055217130449396,-0.004880908379458,-0.075637281705848,-0.050583405582565,0.013619820533811,-0.061332267131197,-0.139230080261298,-0.109726197550888
407.5,0.048200198177221,-0.092023898964883,-0.12597139685032,0.067041790878297,0.098395863019704,-0.00912218776869,-0.131678560815918,-0.10124618389637
408,0.040183265905046,-0.123503120277777,-0.161114329629147,0.152521295071144,0.164024477865901,0.064356676802703,-0.124077277579974,-0.081559843495645
408.5,0.033166333632871,-0.107984889271882,-0.177027244593101,0.187498753900086,0.205222612514385,0.143531017692854,-0.117475768942087,-0.054242120802112
409,0.028149401360695,-0.08164330288849,-0.179426991713571,0.18510488212714,0.232763955782949,0.214328761588681,-0.115821479689941,-0.026309363047069
409.5,0.03613246908852,-0.031059242519568,-0.17456506678429,0.159937923624664,0.256165083900586,0.265261705076922,-0.117806182883888,-0.004629561987012
410,0.049115536816345,0.045733271326941,-0.1642439548366,0.129881055206168,0.270686795672472,0.295348635762492,-0.119163579281957,0.008305036535534
410.5,0.06209860454417,0.108704295523634,-0.143664730694726,0.110290129733205,0.27005519729684,0.306611212129145,-0.117071032045491,0.011769796976736
411,0.069081672271995,0.137882904967415,-0.11051843870899,0.104874445730783,0.245434324696405,0.300193195826117,-0.1127187329214,0.007759010800958
411.5,0.07506473999982,0.141437889118659,-0.065430951788536,0.112566611950539,0.198144363253319,0.276804259966948,-0.109717695478682,0.00087675785574
412,0.083047807727644,0.122999403988494,-0.026451966106731,0.135448197846929,0.123527898045648,0.240875571288104,-0.109676126129837,-0.005976318772805
412.5,0.082030875455469,0.100744130538566,-0.013610557583119,0.176414648798739,0.0318817474117,0.198534464056237,-0.110672399710189,-0.012329701408821
413,0.074013943183294,0.101300011850151,-0.0359580222479,0.23091844386766,-0.051781399591123,0.149003638132285,-0.111327790756266,-0.014009024887254
413.5,0.064997010911119,0.123374457297557,-0.080528778972257,0.296873228303668,-0.114992403042023,0.096626453920957,-0.110753426308528,-0.005760165875885
414,0.049980078638944,0.151477794857422,-0.129024004117671,0.358152728698338,-0.166246101463537,0.050954400931664,-0.110042276379235,0.010316609801154
414.5,0.026963146366768,0.181874573125581,-0.179761152670993,0.394225594052105,-0.207032976894684,0.016837110361872,-0.102371757068472,0.02893035131201
415,0.027946214094593,0.205207988374072,-0.224879588771061,0.387223425849581,-0.232919562023981,-0.003705966284367,-0.08703569511843,0.049321839383903
415.5,0.016929281822418,0.206517770867335,-0.237716900983226,0.336901518661201,-0.239755437202403,-0.007015370728633,-0.066721738069231,0.069085882196475
416,0.022912349550243,0.174756511155226,-0.205916505418201,0.259710154604695,-0.222734113473494,0.002432437731517,-0.040123264171014,0.083942057530824
416.5,0.033895417278068,0.112805995998784,-0.136303243798881,0.18751999608577,-0.186651993525842,0.018075087291357,-0.009517377874983,0.090468224853369
417,0.037878485005892,0.03262703531196,-0.040188006418282,0.140744637553189,-0.133057926345167,0.046235123481441,0.019807079637471,0.088690156327664
417.5,0.045861552733717,-0.04829799540768,0.054179309222622,0.120178734223733,-0.063658214450474,0.084596172626831,0.040558419462471,0.079300893353062
418,0.038844620461542,-0.102148221351323,0.134285246250068,0.109472294965331,0.015317575274213,0.116651028172405,0.049266032967815,0.060785139924356
418.5,0.049827688189367,-0.10703223368969,0.189736992101925,0.094953602255994,0.095429591162795,0.119899849034223,0.049592724408485,0.033852064528553
419,0.055810755917192,-0.096661990842175,0.221247258114257,0.085131657085992,0.15301944603073,0.094870750946212,0.049028744699441,0.004711471952468
419.5,0.063793823645017,-0.113521824974906,0.218447412961447,0.08439990644992,0.180463832634513,0.059866411000829,0.053722101463757,-0.02342849836755
420,0.067776891372841,-0.154623276694313,0.187923317690943,0.088670734804811,0.178842236063143,0.020648581809283,0.062936935512108,-0.050812078950159
420.5,0.086759959100666,-0.221818114197193,0.15559355467105,0.095233060069127,0.162140205138399,-0.026793988016102,0.077506398690308,-0.075697669064603
421,0.074743026828491,-0.304244146874961,0.133065791249903,0.092431562707147,0.135508311863353,-0.073777261052023,0.100431519203837,-0.089892340304751
421.5,0.079726094556316,-0.362652989979458,0.124584236055352,0.079604044889762,0.10644831301329,-0.106126972201187,0.128876144879047,-0.092915356203375
422,0.063709162284141,-0.370837957891698,0.1414946461918,0.058153823427255,0.081421831179346,-0.116564564745108,0.156986684562656,-0.087186005337424
422.5,0.058692230011965,-0.344306250600643,0.191741319432535,0.035333782009999,0.066555518724928,-0.110385361651019,0.183458213301051,-0.075915201038721
423,0.05167529773979,-0.288805285303438,0.256131811436149,0.022243979682971,0.061356870400229,-0.089143749079211,0.204770101917314,-0.063380726034606
423.5,0.044658365467615,-0.192296057245588,0.301482529611048,0.024407821653389,0.055483372057048,-0.056893208040466,0.211123828722342,-0.052861199310265
424,0.05964143319544,-0.055043791604145,0.301225854763934,0.038255593842789,0.043935822235105,-0.023669653850038,0.197510908913473,-0.049149096862187
424.5,0.066624500923265,0.077683860802707,0.245578052729993,0.047324414372181,0.032389551498825,0.001731868767343,0.173541652041013,-0.054254623949056
425,0.076607568651089,0.159150908532863,0.160702708317917,0.04534560086637,0.017132189398205,0.009219098261477,0.15178438845838,-0.064254978762609
425.5,0.073590636378914,0.17205192574373,0.077918760639777,0.033715588175571,-0.010637485347105,-0.001413473312499,0.135438698877219,-0.074890404823728
426,0.074573704106739,0.118952909862727,-0.000479827906888,0.013842504214562,-0.058021292559671,-0.015401861667586,0.126045218082581,-0.081560607660857
426.5,0.071556771834564,0.020156651423569,-0.074232955123386,-0.010555163994204,-0.117064792430654,-0.022626333101771,0.119883144270883,-0.079273194505842
427,0.063539839562389,-0.092240068447563,-0.126482256894662,-0.037078879777598,-0.173770504814403,-0.022732535523857,0.110768154300731,-0.064638602349613
427.5,0.049522907290213,-0.182709825260221,-0.148635405252086,-0.067350233705916,-0.20956760719853,-0.023229510861044,0.093395009680386,-0.038750028748757
428,0.045505975018038,-0.224843255090223,-0.13968288388585,-0.089519558862048,-0.215054983975924,-0.029735299486455,0.067253976309507,-0.003509624035084
428.5,0.034489042745863,-0.216201708634277,-0.106464330715456,-0.100477295386617,-0.19320371031351,-0.032140750722162,0.03714939286205,0.035680571242724
429,0.034472110473688,-0.149002101640269,-0.056441354154086,-0.106014089103763,-0.152087845876468,-0.020064284150829,0.00768522864641,0.072166931408741
429.5,0.038455178201513,-0.035095147570905,5.37650499903442E-05,-0.113043477544139,-0.101854229178054,0.003134056104233,-0.018515949690873,0.100661101875573
430,0.044438245929338,0.088060872535583,0.045467835348376,-0.122377970087451,-0.057829444446926,0.028967785081132,-0.04586250455875,0.119721588356567
430.5,0.062421313657162,0.188652677925733,0.057541731742673,-0.118727382665441,-0.022268471538794,0.045409560093816,-0.079631539178017,0.125758725244255
431,0.063404381384987,0.261953689676611,0.037006035814004,-0.097127418709854,0.010627393095752,0.046039099602386,-0.112579334517886,0.118392565476875
431.5,0.076387449112812,0.274993308825986,0.006837155808869,-0.070230871443837,0.044767744027638,0.032364840198979,-0.136548615617146,0.102066408594935
432,0.079370516840637,0.216426025418449,-0.012893379585795,-0.050386384266773,0.071310223821386,0.009288106046352,-0.149387227369568,0.081803269461692
432.5,0.079353584568462,0.102537713768869,-0.007869848781588,-0.040980725324433,0.082512353245192,-0.016153054192157,-0.15206760424431,0.060312960794556
433,0.076336652296286,-0.028022885317145,0.012681259865575,-0.029651347415295,0.080204425778006,-0.029350698331029,-0.146594909149909,0.039435632938441
433.5,0.064319720024111,-0.153013009013242,0.034817291415715,-0.00914929238524,0.072299415187265,-0.028383106115654,-0.136654892736898,0.021949516531137
434,0.062302787751936,-0.258777393378789,0.063386667433996,0.027426819001803,0.065724465429951,-0.018106425056096,-0.129097066548077,0.009146862855452
434.5,0.056285855479761,-0.3138706649802,0.095741992935476,0.069765914716334,0.06091522033082,-0.005988476247464,-0.124722707297448,-0.000287766492825
435,0.056268923207586,-0.303737063286913,0.114160057287969,0.097461902361816,0.056999274924528,0.006826021735516,-0.118000384000416,-0.006262791218666
435.5,0.06025199093541,-0.237731935915676,0.116135450844644,0.104503107541699,0.04737501476266,0.020791784794386,-0.109776140126088,-0.011200151933388
436,0.059235058663235,-0.126602663640467,0.120614542432947,0.093739375771887,0.026491179457259,0.032016201752681,-0.10262849605671,-0.016952809329374
436.5,0.06421812639106,-0.004453006331868,0.135281313628954,0.069740103842596,0.002341516108519,0.036651687748879,-0.099354784161082,-0.025394674763825
437,0.062201194118885,0.094103695941543,0.139503008708001,0.046022252391391,-0.020101262322041,0.029854313537445,-0.102562291184549,-0.035521084471371
437.5,0.06718426184671,0.156976854735809,0.118826499258055,0.027260956057813,-0.042169469920996,0.01106353065949,-0.112156068702292,-0.045536052923302
438,0.069167329574535,0.190458603009363,0.07801577035491,0.011654684395325,-0.059043306548095,-0.015094955943417,-0.123399208975786,-0.052167456943516
438.5,0.072150397302359,0.192661624314818,0.036287537202945,1.32546014668556E-05,-0.067967483148905,-0.043053230409543,-0.131317292949123,-0.055157901755945
439,0.074133465030184,0.165417596714407,0.007975035590449,-0.002514798681081,-0.060747055590838,-0.069288073137053,-0.135257155933147,-0.052725274672878
439.5,0.077116532758009,0.116126282950176,-0.007191727879911,0.010420799818004,-0.030622256724963,-0.091210966443824,-0.135269972038262,-0.043513361384174
440,0.067099600485834,0.060102899512517,-0.009420138028364,0.032979485181099,0.012231818225032,-0.102671957444533,-0.12865352260084,-0.028647708350146
440.5,0.059082668213659,0.000308136620019,-0.004975764225686,0.055493994371108,0.056596261135887,-0.099390678047043,-0.11350634892493,-0.011660140597602
441,0.052065735941483,-0.052478156236087,-0.009428487624302,0.060268130590593,0.097363005977766,-0.088964380694604,-0.094060060291449,0.005049748426205
441.5,0.048048803669308,-0.090376343624491,-0.023477218325186,0.034910901156436,0.131437834815172,-0.07795674379852,-0.074594999054966,0.021458050669503
442,0.053031871397133,-0.122415587206038,-0.039641799753665,-0.017079535909004,0.148663596835573,-0.06755866682045,-0.055351842238463,0.037437247018725
442.5,0.059014939124958,-0.156258414610853,-0.053221015777949,-0.090510197055105,0.135353322956377,-0.063082685824456,-0.036874346584783,0.051430744063446
443,0.073998006852783,-0.193578598136474,-0.053186974514554,-0.174731831478234,0.096729901837449,-0.067860932606084,-0.022058428068824,0.061657247347077
443.5,0.069981074580607,-0.238905728792065,-0.050728953620177,-0.264020185724067,0.042145583227889,-0.075670957816407,-0.010545781809867,0.067569699332529
444,0.075964142308432,-0.292350680077472,-0.059462927732951,-0.346433147267312,-0.02181612039716,-0.077438559825525,0.001084793076795,0.069639662005713
444.5,0.074947210036257,-0.34655320509049,-0.083377681213615,-0.395556507313881,-0.08896907654511,-0.071362011492943,0.009533004978968,0.067429279859454
445,0.060930277764082,-0.385072105239878,-0.11622425328957,-0.387163135966537,-0.153253224495743,-0.064653696113593,0.009727704783023,0.06201653831383
445.5,0.045913345491907,-0.390541381644746,-0.140832309077987,-0.332325027953849,-0.204056871581947,-0.05863071440176,0.001733119053535,0.055101390843614
446,0.042896413219731,-0.361796496468756,-0.14265317716559,-0.253414949932733,-0.234286835344642,-0.05476891566685,-0.006529023074282,0.04855087864144
446.5,0.027879480947556,-0.290524037220166,-0.124704049651512,-0.173759497335283,-0.244832591846799,-0.049329186981547,-0.005411813952433,0.042102922611969
447,0.020862548675381,-0.179168615130214,-0.098599534253904,-0.119038306233439,-0.234186842416394,-0.036571887773197,0.005598785326713,0.036036048196195
447.5,0.014845616403206,-0.051706910369405,-0.080572597867772,-0.098259788310165,-0.204918775658257,-0.012388571476451,0.021796086184961,0.02740872580275
448,0.026828684131031,0.090865763802764,-0.070731781743543,-0.106453778983232,-0.155923808611869,0.02099957447813,0.038389232472147,0.01349907949843
