400.5,0.799259352645384,0.056701848804653,0.00209558547049,0.071817221206215,-0.051206217960635,-0.16619042610736,0.192065961318544,-0.123535937058088
401,0.802298378054429,0.101045329247638,0.073202083173436,0.050018766652156,-0.006845958093922,-0.145605299847949,0.163595856554813,-0.09409531056558
401.5,0.804337403463475,0.145411850466999,0.166442850174922,0.042644410030177,0.040846448093593,-0.116211939875469,0.137217235672154,-0.065246344576822
402,0.80737642887252,0.171720986771276,0.260506524196412,0.048237003844296,0.086684898207439,-0.080548681516138,0.114112801992815,-0.038604287337142
402.5,0.806415454281565,0.168623738206891,0.346599797691053,0.069536637071447,0.133727794432542,-0.050363925288781,0.090482121884094,-0.016236550486843
403,0.812454479690611,0.136476922682167,0.414959700296605,0.102051506316983,0.182285839702327,-0.033969525319021,0.06768366873685,-0.00192302690878
403.5,0.804493505099656,0.099321871496469,0.453710339718131,0.138866617996098,0.232506977123098,-0.035944741001527,0.04842154322965,0.003335101809215
404,0.803532530508702,0.079929528581197,0.455179452431809,0.171354330796491,0.27369735514494,-0.051936730636045,0.038544639545802,0.000685194814385
404.5,0.800571555917747,0.08370627697898,0.395760527271052,0.19292739428203,0.303412647761051,-0.067050001207821,0.033627759157157,-0.007464780348791
405,0.794610581326793,0.106521957811139,0.286957904281921,0.192582090992524,0.326201003252306,-0.076189137981811,0.025876514722822,-0.018550196950097
405.5,0.796649606735838,0.135035083898571,0.166721094645565,0.169966353144633,0.337921878496834,-0.087599241271388,0.012620354015025,-0.031077136608562
406,0.794688632144884,0.151132462770825,0.052185097368576,0.125531549045854,0.334034651614416,-0.102726279812821,-0.004584647058651,-0.043721215560555
406.5,0.791727657553929,0.142209363545974,-0.042622601208431,0.07366020586125,0.320919520954471,-0.114405849421366,-0.021584870575889,-0.054178659210027
407,0.797766682962974,0.119507508036795,-0.113882495703997,0.027481626278247,0.288747421346447,-0.116771919542608,-0.038834554164671,-0.057216397178701
407.5,0.79480570837202,0.088733089846152,-0.145716590387844,-0.012831643799384,0.239773315184031,-0.102251110080639,-0.057850739208659,-0.049158865234433
408,0.793844733781065,0.059305564218002,-0.118094103123236,-0.047048168704353,0.192717690413885,-0.075898274526515,-0.080222803156101,-0.037117457968465
408.5,0.793883759190111,0.040328545003645,-0.039546695025011,-0.070932806832678,0.163525661421482,-0.05019223607922,-0.105303140477258,-0.027977051092843
409,0.788922784599156,0.029972819918048,0.069872858493317,-0.085972081159234,0.152942508384019,-0.030310002205939,-0.126764231733696,-0.020902841213375
409.5,0.798961810008202,0.024303921573648,0.182193620504938,-0.083225672874937,0.154111485902108,-0.019124839599786,-0.145366948590155,-0.01391601549347
410,0.797000835417247,0.031982007556573,0.271777227345538,-0.056017411218255,0.163613418143985,-0.014344114519806,-0.156948742138507,-0.008984278645721
410.5,0.800039860826292,0.048099685761244,0.334224005703334,-0.023402340051639,0.158449834707075,-0.010635975229303,-0.163497484141884,-0.009284703811801
411,0.801078886235338,0.06662212522781,0.368816531317936,-0.018339054291094,0.121846075784784,-0.008851845467235,-0.172539709533527,-0.011645228570142
411.5,0.792117911644383,0.077641810344682,0.382597293981182,-0.03691718710643,0.062389181652478,-0.010478911345823,-0.18269994724513,-0.01452369707611
412,0.800156937053429,0.068249778020546,0.378195407030856,-0.069194262213608,-0.001145580740269,-0.013699350787011,-0.194023004375715,-0.017178063632822
412.5,0.808195962462474,0.037412458890246,0.350459905086215,-0.109452939433002,-0.060809780549364,-0.017936459577407,-0.213147188549884,-0.017840136450184
413,0.809234987871519,-0.004577526263678,0.304495817436467,-0.156311475638024,-0.126077510612514,-0.025920460203807,-0.238986966670067,-0.014026142658039
413.5,0.813274013280565,-0.05139266398879,0.235639327799332,-0.195977572642225,-0.194603101862244,-0.0362508726154,-0.263422905263973,-0.009064274652533
414,0.80831303868961,-0.092102509347038,0.164510402794358,-0.208187558263642,-0.248668606842449,-0.045598970351411,-0.278050762105313,-0.005328501804314
414.5,0.805352064098656,-0.117959974095877,0.1147061473738,-0.191000592515904,-0.269124798766807,-0.060535800882669,-0.277016665573279,-0.000169548588285
415,0.803391089507701,-0.121571643773895,0.076027238454229,-0.161457612670598,-0.25376290172599,-0.08506011331302,-0.258533203059477,0.005838108616246
415.5,0.805430114916747,-0.092807464776221,0.041984455608582,-0.130666674729786,-0.217421452780313,-0.113806039340844,-0.225593420821519,0.009408853094746
416,0.803469140325792,-0.030895544845304,0.007229309923664,-0.099708519003039,-0.18182929774657,-0.143073808236497,-0.182207218479654,0.012775090089382
416.5,0.794508165734837,0.047146608747266,-0.017522426432466,-0.064815054329419,-0.152927132765348,-0.166204432782099,-0.140062277310653,0.016068597690618
417,0.786547191143883,0.12435713919638,-0.021970751224871,-0.028302639056412,-0.123230883917881,-0.17788384630621,-0.123845402828602,0.015400255384136
417.5,0.787586216552928,0.184154462985107,-0.002308916259104,-0.003280557455885,-0.088575568658075,-0.167387082370427,-0.140662289999657,0.007917731774741
418,0.779625241961974,0.209332606512457,0.032771407267498,0.004098852429821,-0.051196841074269,-0.134666721048307,-0.16991935093286,-0.003562515496273
418.5,0.786664267371019,0.194577279453994,0.082709797112893,-0.001555509375102,-0.013202213761152,-0.091985449290988,-0.207424742879016,-0.012974159883494
419,0.783703292780064,0.155120778093556,0.128421948087557,-0.011910451586498,0.024464647564314,-0.046099941253536,-0.25346363511071,-0.015039391669619
419.5,0.79274231818911,0.108052448304359,0.143156505559131,-0.01567991027358,0.052979010808734,-0.009494096829026,-0.294786590088584,-0.008588474686898
420,0.784781343598155,0.064304805123502,0.119479733334566,-0.009620028814771,0.064636545201935,0.00920992685414,-0.31783412860567,0.004686420953483
420.5,0.787820369007201,0.030661293219729,0.078242134639769,0.004572885525168,0.060641430409534,0.013777320817507,-0.316298394124754,0.021676967067678
421,0.793859394416246,0.006769390167339,0.032339530655341,0.025798640906241,0.043547196734242,-0.004833071308828,-0.29632076161851,0.039337736607843
421.5,0.792898419825292,-0.013074077423105,-0.01354807401607,0.049905725024625,0.01214671566829,-0.053858536285067,-0.272105114522555,0.058345956555051
422,0.795937445234337,-0.013550389251438,-0.037790561594853,0.064289401849169,-0.030686255213679,-0.115446708498643,-0.250121587554833,0.079188018163764
422.5,0.802976470643382,0.007941475873576,-0.029213923797847,0.065308886659676,-0.069152658413595,-0.183384371664869,-0.232057220525502,0.097871872486533
423,0.796015496052428,0.032920500777577,0.016528848853976,0.062749554182092,-0.093739503825137,-0.249762546033624,-0.227252698345973,0.108005737221224
423.5,0.792054521461473,0.051370684147415,0.094263125994949,0.064054901034462,-0.10796604355856,-0.294044110320323,-0.242072608686543,0.10519187968393
424,0.798093546870519,0.058494672872917,0.173810040126123,0.070651379909834,-0.110576336331463,-0.309149284220825,-0.281290829673357,0.087478550577263
424.5,0.806132572279564,0.060772299353284,0.235201931933731,0.075365487763761,-0.097187786616111,-0.296458724636013,-0.332075682385054,0.059203266476812
425,0.81317159768861,0.058461661779012,0.279913768030447,0.074393056270609,-0.073197745522893,-0.266907830073385,-0.373956328744128,0.028670192724033
425.5,0.820210623097655,0.054108646674331,0.3019271285625,0.068907895652252,-0.037379931163674,-0.228359601728032,-0.405689826369814,-0.000962612635414
426,0.822249648506701,0.054855132401005,0.273649052714223,0.06423067509965,0.004338794691526,-0.183197642859324,-0.429096601115283,-0.029252362095699
426.5,0.818288673915746,0.059702705819755,0.191051495792361,0.062860543447897,0.0439297534568,-0.127559178021336,-0.43985587481002,-0.053596855095437
427,0.813327699324791,0.058979829150911,0.073298703874098,0.07104967948191,0.071187862532852,-0.063837501190029,-0.434704149800246,-0.072161751833892
427.5,0.804366724733837,0.047463704856746,-0.054964303930602,0.083267578363126,0.082093278233327,0.002286878811805,-0.414172350694475,-0.08162439123176
428,0.796405750142882,0.02431804171966,-0.170496428911508,0.093276720412325,0.078047054864036,0.0630205924456,-0.379437932249223,-0.076656565195479
428.5,0.783444775551927,0.000537977011138,-0.259518122122314,0.097150262993971,0.064335575344364,0.107992001737763,-0.335787411906564,-0.059287022013143
429,0.777483800960973,-0.015872732012499,-0.310671442228169,0.095553442089668,0.047484373900272,0.134376985718415,-0.297252287910855,-0.035563144381784
429.5,0.781522826370018,-0.021846463887161,-0.297080952346296,0.083861135513897,0.031213307655077,0.145719325733556,-0.268152554546488,-0.010998443960695
430,0.786561851779064,-0.01621631458623,-0.225206213842857,0.067345662831806,0.024454093018827,0.142349678701745,-0.245250434032444,0.009870247067929
430.5,0.793600877188109,-0.00321889160805,-0.129255583825858,0.05923701840209,0.029794129467774,0.12035162003098,-0.234329394669543,0.022346729552736
431,0.794639902597155,0.018120308876134,-0.036239790750339,0.056802834665714,0.046111171824751,0.085665443439275,-0.238591480231866,0.026913168734318
431.5,0.7976789280062,0.049767946820674,0.036487007284444,0.055224708074947,0.076782901157774,0.047189048867467,-0.249859859942088,0.02830374049918
432,0.798717953415246,0.077938721118538,0.086933841051804,0.048958458954243,0.125146371219099,0.012533627049254,-0.258972418633645,0.026311244160421
432.5,0.796756978824291,0.095478040930083,0.111790715433919,0.040201640956111,0.177504831427805,-0.011863052057658,-0.260133331965297,0.019788635664655
433,0.791796004233336,0.102351950204567,0.10917366660568,0.029327786625301,0.219595833510615,-0.02374210525785,-0.249601169052469,0.010522063902226
433.5,0.798835029642382,0.101837338387647,0.095041183936481,0.016405384571952,0.25198068309151,-0.021051970910247,-0.233072171726105,0.00017231169004
434,0.796874055051427,0.089133079694823,0.099053243230431,0.001330671918604,0.270776557448557,-0.005706965584025,-0.217069559205853,-0.009881799399838
434.5,0.796913080460473,0.061057582091213,0.126827246386149,-0.012686647818079,0.27263749825278,0.015655882637316,-0.20504513594853,-0.01557869855763
435,0.795952105869518,0.02694788333563,0.164128483338856,-0.026631448919133,0.247613109838516,0.035758383604914,-0.202810619347094,-0.014531451261619
435.5,0.794991131278564,-0.003318993655139,0.200816681107869,-0.036882553941182,0.197620379921921,0.045252590432332,-0.211527346854917,-0.007929146866104
436,0.802030156687609,-0.023360193705819,0.230386463574584,-0.039777895487822,0.139752564003568,0.040826259424825,-0.230645048501819,-0.001788233635126
436.5,0.802069182096654,-0.03296890545769,0.243327984267878,-0.034200180386913,0.092593144463523,0.024778914625719,-0.247931758440767,0.00181273732503
437,0.8031082075057,-0.039938079438451,0.222783912661833,-0.020851532103034,0.060236474741698,-0.002362740775505,-0.252406205687299,0.0009324814036
437.5,0.798147232914745,-0.04818650957473,0.169746094120213,0.001262864968469,0.04195332082558,-0.030035410421205,-0.244760144531462,-0.005536393801778
438,0.799186258323791,-0.062266527315908,0.098596517584177,0.039696726153254,0.041230542564977,-0.041633932182469,-0.228561986188638,-0.014784852961226
438.5,0.799225283732836,-0.06782585128929,0.027213596600512,0.083801962349729,0.057107877028077,-0.033193033435186,-0.192782008176936,-0.024720937134606
439,0.798264309141882,-0.052775842985808,-0.036711313045347,0.123167834757059,0.083798375916935,-0.00782742090847,-0.139706286401696,-0.033621703868952
439.5,0.793303334550927,-0.022002941389365,-0.085079766371057,0.154421119385579,0.112639413131043,0.024664454837692,-0.08426154676166,-0.038825081610242
440,0.792342359959972,0.0164564844193,-0.098713821332788,0.167542505903716,0.135537114949455,0.06100183157522,-0.043776369804148,-0.035556930903363
440.5,0.788381385369018,0.055907416310119,-0.078843175522676,0.167599011175544,0.15245050994791,0.102114515174386,-0.02405263529405,-0.020085594641588
441,0.788420410778063,0.0870383050113,-0.050723265593589,0.152357196581655,0.162796010642063,0.137851221832555,-0.031047097851673,0.003690807319268
441.5,0.794459436187108,0.096097766032523,-0.032106943162336,0.124367234954611,0.155570111966283,0.152678552498293,-0.056556945239284,0.027563783560482
442,0.796498461596154,0.088933047031847,-0.030652831491097,0.080016309973042,0.129171424180602,0.142193885647312,-0.087098032952966,0.04612483524543
442.5,0.797537487005199,0.078130539201192,-0.046403636983445,0.025720597670337,0.101077005457906,0.108383244340842,-0.117080019722574,0.054281293937028
443,0.799576512414245,0.06038487583901,-0.080116409454156,-0.026651931366648,0.081130560775976,0.065776858839842,-0.139571025358591,0.049437287608248
443.5,0.79361553782329,0.028724702119368,-0.118896329176686,-0.060231612693313,0.06524500579682,0.019436579499165,-0.149921890961767,0.03321321719108
444,0.793654563232336,-0.011183773427058,-0.140420597999483,-0.073546157300827,0.045874914329088,-0.032100079919574,-0.157268328634915,0.014463351379038
444.5,0.792693588641381,-0.044488179680705,-0.134448008770728,-0.069630426481606,0.022140003608971,-0.084062014546593,-0.173353012704617,-0.002666165805217
445,0.798732614050427,-0.058916674465949,-0.112711698268742,-0.044919777338027,0.001907880503684,-0.129347667130924,-0.200254524622231,-0.021044055439973
445.5,0.801771639459472,-0.049833063923009,-0.078576119294487,0.005595840496287,-0.006447337794057,-0.156395027858937,-0.238878098385425,-0.036776544882205
446,0.795810664868517,-0.015351374062835,-0.044309869031587,0.075618057228687,-0.004494099467776,-0.160580074586365,-0.288531293763698,-0.047256989286157
446.5,0.793849690277563,0.034178040206867,-0.010874117576259,0.149026344776226,0.001568480790234,-0.14686521911595,-0.340360032524259,-0.052535710351966
447,0.797888715686608,0.079592257649233,0.026800363996217,0.204114893968316,0.005872913173904,-0.120518927849467,-0.388702987674216,-0.051312276997783
447.5,0.792927741095654,0.113042244214751,0.059314792013532,0.22267045950626,0.001586539797652,-0.090549330424451,-0.43129663651638,-0.042113260986908
448,0.795966766504699,0.13541152638774,0.072304746596903,0.211780349833232,-0.017921386265524,-0.057341568924133,-0.466427837513431,-0.030865553169425
448.5,0.795005791913745,0.132748914692239,0.060703130041626,0.187673235366951,-0.049210756805603,-0.022623334883545,-0.48858614332856,-0.0240274959534
449,0.80304481732279,0.105108301132967,0.036786766765419,0.148954541331134,-0.081052428664434,0.012560793979453,-0.491372530139238,-0.022510362869479
449.5,0.804083842731835,0.05847184185986,0.020242710912741,0.09594350778333,-0.104685703065633,0.049361482784078,-0.47391023155061,-0.024529658803095
