399.5,0.306493556755942,0.397272532201503,0.094059054429902,-0.166822048240804,-0.119988002688028,0.027927644950657,0.118418231162959,-0.02969827340673
400,0.31549542603849,0.458785977338897,0.154687639161033,-0.175369170060219,-0.07487169865063,0.087226458337223,0.115109070439933,-0.039633638816984
400.5,0.307497295321038,0.492052779793738,0.204277848591065,-0.175103531274108,-0.034321205349586,0.142328751509552,0.103769343966929,-0.047841338598894
401,0.304499164603587,0.505094189382211,0.252384894985391,-0.188963577608983,-0.006007100269163,0.189898418855554,0.093153464683008,-0.052947157484875
401.5,0.302501033886135,0.493130487106199,0.280845221055826,-0.233229334929635,0.010773334632697,0.224617718012296,0.085791579508328,-0.057276030455173
402,0.301502903168683,0.434869225836439,0.276298021586602,-0.303736610622968,0.022109161508126,0.237916573034902,0.083023393511197,-0.058607665437034
402.5,0.298504772451231,0.331709758086708,0.253451650275041,-0.380629460198422,0.033251737467326,0.223433704776644,0.084145266817006,-0.055090103273364
403,0.297506641733779,0.218928851762679,0.228455424303805,-0.44337180348266,0.0472518158739,0.184858021356874,0.086466587463206,-0.049356171366437
403.5,0.299508511016327,0.129333835203145,0.218515780929654,-0.476699703534099,0.072221377312451,0.121690120414906,0.083661023645256,-0.038950412387617
404,0.302510380298875,0.080246322476578,0.226846329840848,-0.460907431830943,0.108057577227511,0.038993022031532,0.0701562324774,-0.023728101417843
404.5,0.303512249581423,0.09163807640809,0.254624238560853,-0.408931247903623,0.151162868119136,-0.047364410545052,0.050186568558898,-0.009429137937639
405,0.299514118863971,0.156645344861053,0.297233955351866,-0.349770592921891,0.206374485094902,-0.124052180847634,0.03001600264104,-0.00031512764862
405.5,0.30651598814651,0.258704975859866,0.339060651227727,-0.278470779461556,0.268760206444111,-0.17161933346039,0.014816082090624,0.001473781691136
406,0.303517857429068,0.362279481864508,0.368256483459817,-0.183385678591107,0.327260480309523,-0.191284492762895,0.004754279539503,-0.00206695892896
406.5,0.305519726711617,0.44141533124957,0.388357359173467,-0.082804691889348,0.358705976670337,-0.190612947620014,-0.000488089812362,-0.006597903814121
407,0.307521595994164,0.480637336971117,0.412254244050863,-0.012897261841269,0.344711320596094,-0.170181931822643,-0.001113107827761,-0.011761611283218
407.5,0.307523465276712,0.490772982085298,0.436544427754927,0.0223761472375,0.285677649132255,-0.13293008672072,0.007742494824275,-0.018131486792613
408,0.30252533455926,0.493463403457829,0.435064476396119,0.006937964896339,0.207574844676546,-0.085101351396199,0.027592392716714,-0.021567313911697
408.5,0.301527203841808,0.485805075329066,0.37200179733906,-0.061642014860704,0.13767688943142,-0.037879186886158,0.056377025749147,-0.019149809753584
409,0.303529073124356,0.462827568053652,0.26224192900582,-0.152221250042151,0.083452853411898,-0.009655243130442,0.088852297950823,-0.011221265698854
409.5,0.299530942406904,0.430440190370575,0.152964533070051,-0.206936013429701,0.049965162749484,-0.003447934915636,0.120509207813424,0.001444929182487
410,0.297532811689453,0.399090744788196,0.064832421661832,-0.217372356767549,0.035036697408129,-0.002886100833203,0.143702059616681,0.018048574637946
410.5,0.302534680972001,0.371759183964229,-0.004027190664661,-0.211138775680563,0.032008044305044,0.002684715140932,0.147636053401804,0.036398636579483
411,0.301536550254549,0.344154951173002,-0.061614718827734,-0.186597082219206,0.04822345037368,0.016466997955301,0.127951271253445,0.051289592340574
411.5,0.302538419537097,0.321917300396299,-0.124573087194197,-0.142292071953326,0.080388076878127,0.041247873613246,0.092945593494037,0.057223004634551
412,0.298540288819645,0.318451334741627,-0.201634551191,-0.09364458039425,0.116468451625047,0.082285849265227,0.053620630008443,0.053601586395035
412.5,0.298542158102193,0.318605108068005,-0.267909692492308,-0.048040781667924,0.133620622721408,0.13332302031609,0.017777637712725,0.044800632975391
413,0.300544027384738,0.293181632065908,-0.300072974767559,-0.001748172097095,0.117248966968387,0.170255811199625,-0.012854834713465,0.033654513217475
413.5,0.298545896667289,0.252882353472696,-0.308195993656605,0.031221045481409,0.077270317628483,0.183189244667115,-0.036258795332889,0.017616631425413
414,0.300547765949833,0.223973305391035,-0.319132726711053,0.04426281010817,0.028682910934843,0.174109611962638,-0.046719341659541,-0.005919881762349
414.5,0.300549635232386,0.220061018147887,-0.338407521785041,0.036850179711676,-0.008225593067622,0.150193026028848,-0.044884048538043,-0.036057128527901
415,0.298551504514934,0.238774843654392,-0.349094408409832,0.028279586784478,-0.021763568596659,0.117311848620214,-0.037111410874868,-0.066236673768603
415.5,0.301553373797482,0.259160255885463,-0.34403029540512,0.030132922680807,-0.019537713801484,0.075897140005376,-0.023538790150545,-0.087107081162001
416,0.29955524308003,0.259020289377213,-0.316847468974593,0.046181810427013,-0.006070745234731,0.028556900667777,-0.009036956585763,-0.095704446543741
416.5,0.297557112362578,0.237392140161239,-0.264943008714561,0.078316435572187,0.019200531296566,-0.021731192565113,0.002948290866954,-0.092802763717737
417,0.298558981645126,0.214367553895804,-0.183859627611472,0.11267970697201,0.053078574689883,-0.068790743018051,0.013910358483064,-0.079456332017687
417.5,0.300560850927674,0.198774507147896,-0.101548664419534,0.135339411241833,0.087502895145825,-0.102881252341433,0.027418713337667,-0.059635517178567
418,0.299562720210222,0.19787877849441,-0.046598325188672,0.148719410319193,0.110567807466625,-0.122744795498717,0.045568512248022,-0.038609186094367
418.5,0.30456458949277,0.201031478441648,-0.014292138276326,0.151650792792545,0.116906322491967,-0.128377040379775,0.066945231023441,-0.020850237660226
419,0.302566458775319,0.197659303292913,-0.004500289847027,0.138921095408927,0.113015814466276,-0.123449466841638,0.084991239626305,-0.007940111479681
419.5,0.299568328057867,0.176647525410756,-0.010159555878294,0.111253820320381,0.102948739530737,-0.112060130760538,0.099087865352505,0.000118131890619
420,0.302570197340415,0.138194955327995,-0.018440689259663,0.075888323000208,0.091495028997313,-0.098364007222557,0.11032082242854,0.002482425164906
420.5,0.298572066622964,0.084946365569027,-0.028183583423216,0.040151906569291,0.073561509001532,-0.081750164619254,0.116086233407244,0.000202305349483
421,0.303573935905511,0.030426418482445,-0.038993890942996,0.008199429365468,0.05043351800485,-0.060380662375295,0.117087095641717,-0.006030687255671
421.5,0.306575805188058,-0.015174762765026,-0.036774733860276,-0.018151078390162,0.031182703272834,-0.031379576586394,0.114185305402615,-0.012872429585807
422,0.299577674470607,-0.054615709734172,-0.011251180653666,-0.020409240883056,0.021803509123145,0.001581201186357,0.105304974882202,-0.018013179944875
422.5,0.299579543753155,-0.084344205796578,0.0205982516582,-0.002873777599883,0.017650693894253,0.029447477617429,0.088254427667229,-0.019980771006784
423,0.298581413035704,-0.112262029393959,0.037356654673192,0.019093706222951,0.012217926768861,0.045756476487191,0.067987448645121,-0.016988886644753
423.5,0.298583282318252,-0.133523505633283,0.033427350639106,0.040967437456951,0.005096359694397,0.050767165259869,0.047623009958736,-0.007294038645932
424,0.2985851516008,-0.13838530889534,0.018214795491478,0.063984932387224,-0.00230823003752,0.041793041563257,0.026457455825943,0.006003128666017
424.5,0.301587020883348,-0.13869299253933,-0.006622599966464,0.081508078648174,-0.008772480502778,0.025053254795668,0.008195768620648,0.018943119614936
425,0.306588890165896,-0.137022635872134,-0.039216016493175,0.095072650490891,-0.007387362728175,0.009304739462312,-0.008577093515584,0.030057088075596
425.5,0.312590759448444,-0.118687135511686,-0.079387588760444,0.109996700874837,0.008686688229422,-0.003609953067525,-0.02380407106967,0.039820637810768
426,0.305592628730992,-0.086671689137831,-0.13109980514211,0.128146239551989,0.043172117945126,-0.01218185258773,-0.034015099404647,0.04750448343242
426.5,0.30659449801354,-0.066498218736679,-0.186305650866895,0.135380714004481,0.092628672092346,-0.012384373916104,-0.040472535706877,0.051348655634463
427,0.307596367296088,-0.064528942688511,-0.220634393730551,0.133547071056914,0.128886825362873,-0.007797247049062,-0.0423317262854,0.049085650124456
427.5,0.302598236578636,-0.077997357070926,-0.217276743268794,0.134284426212917,0.144057303480589,-0.005879260668337,-0.038737193247692,0.039397326815015
428,0.296600105861186,-0.085468501927906,-0.183207812446385,0.133519600329312,0.147225010684623,-0.007797763202194,-0.033710475351945,0.027701874963289
428.5,0.291601975143733,-0.078902898179903,-0.129143628769622,0.12589499583885,0.145225725904523,-0.003384008514129,-0.0275655115542,0.018999452866327
429,0.29860384442628,-0.073124496368316,-0.061273384138894,0.113754964914317,0.143160776165013,0.007468746278194,-0.015179097546434,0.012337341012554
429.5,0.297605713708829,-0.071826907029032,0.010787292469075,0.108503533141903,0.133198061758905,0.02317361773391,0.003604899159325,0.006506489684334
430,0.285607582991377,-0.059596111642932,0.090440248689133,0.123420803497063,0.108941327456598,0.041358047514885,0.024509893537303,0.00200526012006
430.5,0.283609452273925,-0.029362807918463,0.187732085728702,0.154240415593455,0.074856491105633,0.062706151242378,0.039470586959322,0.00212188004154
431,0.290611321556473,0.009774692737013,0.292326277620722,0.196468820417425,0.035191836481166,0.090893089711753,0.049087029607812,0.007165658433886
431.5,0.293613190839021,0.058781217288342,0.372307915460016,0.256885373359286,-0.005673824979589,0.129313716971073,0.057242914784681,0.014087598899065
432,0.290615060121569,0.113856307860373,0.404436678680679,0.335567313775795,-0.042625646627299,0.171834077724721,0.063412110253225,0.02121977392775
432.5,0.293616929404118,0.172742244889262,0.391246214483671,0.424091441906494,-0.072295618492266,0.216203092866988,0.065495415883999,0.02415155751949
433,0.291618798686666,0.232261081953036,0.352268313106789,0.507676864279451,-0.096640138205889,0.248744714537251,0.061814870225829,0.021022723189065
433.5,0.293620667969214,0.279600108545848,0.302543772008959,0.562852010923082,-0.122285657314438,0.261779831797605,0.05519648200933,0.014327670932349
434,0.296622537251762,0.320425572329791,0.251823743953255,0.57844786757869,-0.139720943918881,0.253734688168042,0.043422892696275,0.006505244523205
434.5,0.29362440653431,0.353235186444283,0.207542459450636,0.572535999222789,-0.144785919378708,0.222427008783281,0.026045349305658,-0.001465810500994
435,0.294626275816858,0.365987501206317,0.161453060662734,0.543923653454925,-0.136986391918626,0.177968414458997,0.008563816202402,-0.00921613372304
435.5,0.2946281450994,0.3540525001191,0.115653291196694,0.491884142010195,-0.102693522100649,0.132869050452965,-0.005959173609733,-0.018231158797785
436,0.296630014381954,0.31563693468082,0.078579544902446,0.428879945488585,-0.047723391909512,0.089948369944232,-0.011293237940882,-0.028561996168813
436.5,0.298631883664503,0.265113899531974,0.060781189976851,0.361687323236065,0.004176314330516,0.052225064829113,-0.008604932246162,-0.03641845806402
437,0.301633752947051,0.217954836836003,0.07119670956545,0.278928610740665,0.039311695104358,0.028482744138335,-0.008621219743678,-0.038740078716757
437.5,0.300635622229599,0.185904849958113,0.109809229121705,0.175320731559935,0.046624897696087,0.019541526482252,-0.014495612645275,-0.035194232106983
438,0.300637491512147,0.157354892506622,0.158758456744589,0.058582986430791,0.033165205100275,0.017332856757507,-0.021468086711879,-0.026469277898412
438.5,0.301639360794695,0.132705375210608,0.196466133861254,-0.053415620326916,0.015443733640859,0.020272481855344,-0.026298961364798,-0.016722585984889
439,0.303641230077243,0.11988677242079,0.213802380047492,-0.122901879289926,0.004443440380712,0.028852903714026,-0.03085055987067,-0.007176223935083
439.5,0.302643099359791,0.112361923928934,0.211001231575584,-0.142072887543159,0.004226382983945,0.04326487366279,-0.042699592163009,0.002128169585303
440,0.298644968642339,0.108104373927165,0.193178158720685,-0.141366569931447,0.019213787790611,0.056655522906034,-0.058852703659678,0.010436627794555
440.5,0.296646837924887,0.10255588274518,0.168910168419676,-0.12863382091873,0.045976903113965,0.063440086400802,-0.073247190593699,0.016106960744827
441,0.305648707207436,0.069232457502761,0.140118801476773,-0.101706458226663,0.071968861495438,0.059951273700909,-0.084956582850217,0.019386237100378
441.5,0.304650576489984,0.012240262341538,0.110956970435744,-0.060464021450034,0.093337516833494,0.051471295589297,-0.092068531247229,0.018817142325843
442,0.302652445772532,-0.035832346333588,0.079659827058706,-0.017478524370452,0.109273773138638,0.03835144341613,-0.092554017316254,0.01344713374391
442.5,0.30665431505508,-0.060033771240594,0.035834487087686,0.019453958161785,0.117009831090462,0.018313482919222,-0.083656069242868,0.007039395776216
443,0.300656184337625,-0.057894828752466,-0.032196871258354,0.047595566833908,0.111915796401067,-0.005992681411578,-0.069443167051349,0.003481736997985
443.5,0.295658053620176,-0.025310261803688,-0.109688890969507,0.068828080567058,0.083900844033367,-0.027535616732205,-0.059675949841966,0.001524404808731
444,0.289659922902728,0.03210239393827,-0.168759376396269,0.080286622381755,0.030935588224998,-0.037059367560464,-0.055116181215873,-0.000610167381427
444.5,0.296661792185272,0.081546854308029,-0.194206648797749,0.085485769487786,-0.028319850315672,-0.034485418989283,-0.049292034039375,-0.004019232112796
445,0.301663661467821,0.095391376101788,-0.19827684082075,0.10013405817752,-0.072577308714528,-0.027274634433671,-0.03527650854577,-0.007686618847193
445.5,0.297665530750369,0.080636870079908,-0.187770937844066,0.131700004584232,-0.094155901093613,-0.0140319963313,-0.019266825004992,-0.009021416679905
446,0.296667400032917,0.042103059019485,-0.163958278262157,0.172319252899032,-0.092954120727135,0.011581805730796,-0.012361781574189,-0.008585842644317
446.5,0.296669269315465,-0.018264546257042,-0.123984606021777,0.201663237084166,-0.079430763180179,0.045221714068466,-0.01352758895904,-0.009509929858625
447,0.293671138598013,-0.105706979329736,-0.072941484700331,0.208197607693915,-0.066470668878457,0.075429599675338,-0.015774357416235,-0.013853754396299
447.5,0.296673007880561,-0.210376894478049,-0.032431533349779,0.1960280739736,-0.05569732177342,0.09452258605073,-0.016400559184337,-0.021614143944641
448,0.290674877163109,-0.314898500744145,-0.019273543283631,0.167889040045338,-0.053631876914357,0.102079679090644,-0.011911825164839,-0.027959199534364
448.5,0.291676746445657,-0.386273126435599,-0.038458476737891,0.114675456911276,-0.060618916821435,0.100164944404743,-0.004035811643027,-0.028017234985432
449,0.299678615728205,-0.392220332726979,-0.073598297970105,0.038887314161476,-0.064819363281471,0.090759675279458,0.000781694344946,-0.021249515677528
