400.5,0.215224455374622,0.002267283909556,0.075934114806001,0.025375287701674,0.067933726506669,0.045325274615122,0.023932000611678,-0.006152604321372
401,0.213224735593566,-0.054966944802807,0.082994946430403,0.026701385311384,0.070695890050954,0.025482333349749,0.024176001590199,-0.004177262525163
401.5,0.210225015812511,-0.101570431645287,0.086289170035189,0.025582257778006,0.07264966136331,0.005629272668288,0.018669819668195,-0.005530076992348
402,0.216225296031456,-0.12124458245452,0.085352473715929,0.026738876288187,0.069946110892228,-0.016063972227896,0.010966577066472,-0.008638912204393
402.5,0.2132255762504,-0.10880028941834,0.085453928491504,0.033240625808063,0.063650944072005,-0.037419800559005,0.003478974418856,-0.010773450144235
403,0.213225856469345,-0.05970078726505,0.093298246826995,0.039294260770261,0.057530957465794,-0.053817341211141,-0.006571848381212,-0.010841565818131
403.5,0.217226136688289,0.018455100325046,0.106029874061168,0.03836633591564,0.053366371302611,-0.056675072036167,-0.017286352900872,-0.009980203185427
404,0.216226416907234,0.111204073074868,0.116813054083265,0.02984874765071,0.052901721090102,-0.044077459197143,-0.024891072956064,-0.01046503562921
404.5,0.209226697126179,0.204802209352714,0.116174115941369,0.022810729227376,0.057635288019441,-0.021572058296243,-0.028249198242329,-0.013113101558607
405,0.212226977345123,0.280918766783296,0.106261509749975,0.020970213544636,0.066619447342391,-0.00086024222124,-0.030050338813852,-0.016146252776537
405.5,0.209227257564068,0.324149104653108,0.084433722138812,0.016331520783422,0.073406477743206,0.011693022886468,-0.034292043029353,-0.018138653550472
406,0.213227537783012,0.321737917388995,0.046281285373638,0.00272531510506,0.075058982840557,0.01985523786488,-0.040071802931481,-0.018349092598449
406.5,0.209227818001957,0.280390573706317,-0.002884032790435,-0.024366667249588,0.076352931278161,0.024627914555281,-0.043180056933242,-0.017630896708424
407,0.212228098220902,0.216702291411322,-0.047860348081849,-0.062971987961729,0.080481152266897,0.027057377491279,-0.041924922276962,-0.017884299707756
407.5,0.211228378439846,0.1358654626227,-0.078400367741808,-0.100560442588597,0.086811729012017,0.030348570908529,-0.036777986434208,-0.020360409642118
408,0.211228658658791,0.056469773101448,-0.095249970552751,-0.120153089397259,0.092753719730025,0.035920779473995,-0.027948212125237,-0.024653076411769
408.5,0.208228938877735,0.002983135855779,-0.101561173725605,-0.119575053435254,0.091379542693064,0.040827650843046,-0.015495153972236,-0.027890425725564
409,0.21122921909668,-0.023357343671807,-0.098836321792556,-0.108789720516833,0.079932678807794,0.041265821648433,-0.000447070792433,-0.02795534344013
409.5,0.212229499315625,-0.027487419780658,-0.087614438507854,-0.091551299657453,0.061931254179482,0.040166788257131,0.01346996269452,-0.026719371944906
410,0.212229779534569,-0.01873332139668,-0.069879763147572,-0.073233283824866,0.037405353674155,0.046356967972628,0.025140558726181,-0.026168135830464
410.5,0.209230059753514,-0.007117658399113,-0.057288199725726,-0.061844324542641,0.008865664773791,0.060347705953004,0.034607734995792,-0.025796334152919
411,0.212230339972458,-0.002028327271798,-0.057679426441518,-0.058207081285361,-0.020591401427018,0.073614013753475,0.039154599099302,-0.024742064933296
411.5,0.210230620191403,-0.012225295112901,-0.064712813850903,-0.059013998473015,-0.048350943009594,0.080140014209015,0.038128167074339,-0.02274256779715
412,0.208230900410347,-0.034029018947108,-0.065514181885606,-0.065227453207143,-0.069101166825463,0.07771497335875,0.030517909447734,-0.019525328350667
412.5,0.209231180629292,-0.060843578831726,-0.056406177468056,-0.076006165709401,-0.082361618520773,0.068207279122625,0.019870668208394,-0.016323889406469
413,0.208231460848237,-0.081033895990113,-0.034880327910669,-0.084952563761104,-0.09059337394584,0.053352478517573,0.009730736941489,-0.013326280925854
413.5,0.206231741067181,-0.083481823715237,-0.005544411588842,-0.086431786787472,-0.09164078437661,0.037890196216998,-0.000650346520975,-0.011485393778088
414,0.201232021286126,-0.070355030167643,0.023846902167174,-0.076272170711228,-0.084092893956622,0.025412358186114,-0.015248920280074,-0.012184675648185
414.5,0.20723230150507,-0.044336973006996,0.046493089155241,-0.056935659330137,-0.070019176376268,0.017279761832302,-0.034808712154684,-0.016131462878337
415,0.205232581724015,-0.015083213398239,0.061227678636917,-0.030908498609583,-0.05698126497406,0.013227241559802,-0.055420159691797,-0.019685560012792
415.5,0.20623286194296,0.012182950960083,0.066001795427417,-0.001651544771889,-0.050133741189087,0.007676366057704,-0.071349867767168,-0.018898891347294
416,0.202233142161904,0.035199340619794,0.05750193456019,0.024900722111746,-0.051699953533928,-8.07683308657854E-05,-0.080301827104074,-0.013694902256221
416.5,0.202233422380849,0.055109532623589,0.036631504186843,0.043556664444015,-0.057202048028142,-0.006832168208773,-0.083113391082321,-0.007233347684393
417,0.199233702599794,0.080915569797264,0.007482938182682,0.05332833290696,-0.05837747986826,-0.012628173739553,-0.079237408833611,-0.001162892559116
417.5,0.196233982818738,0.107877351071085,-0.022713662374247,0.054283450027663,-0.051981086511257,-0.017795902055626,-0.067097139958833,0.005347526191467
418,0.193234263037683,0.121513169556292,-0.045907741435184,0.04237352754937,-0.040150238090802,-0.022329708514054,-0.048663277117024,0.012734417662959
418.5,0.197234543256627,0.121093716795152,-0.061851637712169,0.015824901654252,-0.025729547044789,-0.025002277582924,-0.030801075737944,0.019268227434624
419,0.199234823475572,0.10628692249607,-0.071367914461531,-0.018848735338769,-0.014288716495026,-0.025462842014346,-0.016988692394144,0.023585347856011
419.5,0.200235103694516,0.089955746593868,-0.072930800600626,-0.054059201822972,-0.009558030569477,-0.026341023932538,-0.009449464296446,0.025191368090404
420,0.200235383913461,0.083078995141786,-0.062657991425346,-0.08036497627247,-0.012287559131263,-0.030462019716309,-0.008991062664725,0.022541616277366
420.5,0.199235664132406,0.079652060177774,-0.041162240212852,-0.099271126606395,-0.018935749175244,-0.035887578643647,-0.012711901914425,0.015631456746045
421,0.20023594435135,0.0757043290412,-0.012553125135798,-0.11328013888083,-0.024694998132441,-0.038406716865265,-0.018081189837019,0.007819034064054
421.5,0.199236224570295,0.067715857432362,0.015697557801878,-0.114535157979363,-0.027436379652981,-0.032646738721454,-0.023570021808665,0.001211473230979
422,0.200236504789239,0.048815634056056,0.046294873110934,-0.094347325200186,-0.034122587409481,-0.021222189243464,-0.029044448470803,-0.002520765304205
422.5,0.197236785008184,0.018734991726841,0.074350032463564,-0.057095420635986,-0.05009712569776,-0.0108688071325,-0.032687914467173,-0.005087546791595
423,0.199237065227129,-0.011169666780478,0.083622748774069,-0.012397393720871,-0.067881409382185,-0.007437091148613,-0.033099051731756,-0.008851081850294
423.5,0.203237345446073,-0.030805286816693,0.074059335168244,0.024506831249008,-0.075262776970279,-0.00871894913345,-0.032412052942473,-0.012284930666583
424,0.207237625665018,-0.039316117827783,0.057675787345052,0.051489066152233,-0.070109021434072,-0.009004198657115,-0.033734621174648,-0.01255186521196
424.5,0.206237905883962,-0.040858588249919,0.042542978117458,0.074173841169642,-0.057843047519079,-0.006719119865611,-0.036765629263627,-0.007428096940661
425,0.208238186102907,-0.041842701374017,0.026308674677523,0.085687304472515,-0.044047626435258,-0.003889160586745,-0.039099596154116,0.001910577879518
425.5,0.208238466321852,-0.041508125768066,0.002960248851564,0.070174186421116,-0.03133539861662,-0.00529379494083,-0.040540888142794,0.013527021925319
426,0.210238746540796,-0.025701675967269,-0.013396196672018,0.034487190920539,-0.018961289381757,-0.013740159381638,-0.04366564193572,0.026289218225021
426.5,0.206239026759741,0.01165054763209,-0.001686006532619,-0.00536553516243,-0.004136629615324,-0.023257175236314,-0.048911297981461,0.038896169362187
427,0.206239306978685,0.057389247750672,0.036587361312734,-0.038388396635169,0.014581472752415,-0.025511380342144,-0.05470139981937,0.049077363372444
427.5,0.20723958719763,0.102963831097318,0.085422003730276,-0.056520229771685,0.032968943468575,-0.016468218525388,-0.06022924250505,0.054177147925931
428,0.207239867416575,0.13941353992691,0.124228385082556,-0.06158767997259,0.04157253972913,0.000549056407908,-0.065437221924444,0.052527592642539
428.5,0.206240147635519,0.156834608063322,0.14424710436837,-0.057622091148596,0.035820013810173,0.016307169642731,-0.071798082655136,0.045180038434795
429,0.208240427854464,0.146020885291653,0.148161289848382,-0.049271189330349,0.016984376188814,0.022472683447195,-0.078551740511268,0.03215705054394
429.5,0.200240708073408,0.105534372981148,0.137074199403591,-0.039198914738522,-0.006383780514449,0.018491422210515,-0.08351772113732,0.014024352902392
430,0.210240988292353,0.056445186314614,0.118791517372405,-0.026338207591452,-0.023252912226429,0.00861443231961,-0.08747418505785,-0.005110930986386
430.5,0.209241268511298,0.019421822664658,0.100507644287693,-0.003513383641122,-0.026769457489276,-0.004503306113666,-0.090476718597222,-0.022483701741599
431,0.203241548730242,0.001018594303053,0.085858494676644,0.024391396749921,-0.018976514057108,-0.023835591483229,-0.090657794575856,-0.038018330237095
431.5,0.209241828949187,0.002615968686494,0.067652752488531,0.045514589917426,-0.009860947991224,-0.051492669271588,-0.084321793336242,-0.05111462658366
432,0.213242109168131,0.021192038223511,0.040563917142515,0.055346078324738,-0.002474179208219,-0.085486439664586,-0.069752059967805,-0.059412298729661
432.5,0.214242389387076,0.049490432823347,0.00827164243045,0.052647221761486,0.006175960750407,-0.119692575014237,-0.048915790649977,-0.058329808827753
433,0.217242669606021,0.074534481773962,-0.018373125066492,0.045272503472978,0.01781268456624,-0.143381429631901,-0.027911540709519,-0.048455577030036
433.5,0.213242949824965,0.084571281394776,-0.029475483106092,0.045572983201032,0.024516282141948,-0.149400814059233,-0.012609467324024,-0.032539939564899
434,0.21924323004391,0.075767646880186,-0.03124067817067,0.053251470321427,0.021916880885044,-0.13911108261143,-0.003804200007636,-0.013125418629852
434.5,0.219243510262854,0.056507793679818,-0.046722371435717,0.056132982188338,0.010260234723996,-0.12149535001353,0.000866727763295,0.007318883305939
435,0.218243790481799,0.023744199735387,-0.080141825261939,0.048096916235593,-0.007120611181417,-0.099236045389726,0.001326648752525,0.026448703075343
435.5,0.215244070700744,-0.019249454447253,-0.11045496920906,0.033837472785082,-0.023180927146578,-0.069788677525397,-0.004376090146062,0.042198848477812
436,0.216244350919688,-0.064224698577231,-0.123544918063856,0.022040337434519,-0.027672534105722,-0.036965776394579,-0.01630189164538,0.051751259882704
436.5,0.213244631138633,-0.097519176251385,-0.12299563556682,0.023401199916323,-0.016037921858946,-0.007948068812584,-0.031788769906248,0.053510842852537
437,0.212244911357577,-0.112060256138321,-0.124354226797268,0.038739395868281,0.009592961784112,0.011862010225962,-0.045732617836674,0.047092718638161
437.5,0.214245191576522,-0.109024320669074,-0.135409463585479,0.057993293568298,0.045786035864256,0.017263337965592,-0.056012751947503,0.035854807122099
438,0.212245471795467,-0.088685683258067,-0.152491335760399,0.073204121076118,0.086191521458875,0.006215312410394,-0.063730584477763,0.022124891139415
438.5,0.204245752014411,-0.060818455799526,-0.162932553169444,0.082894557087795,0.121314496084854,-0.012215053205657,-0.071081080577674,0.007047400855425
439,0.206246032233356,-0.038097246982864,-0.157917046464508,0.08500033901058,0.140951824341079,-0.025777791574871,-0.079561199999591,-0.004209830155741
439.5,0.2072463124523,-0.029272090117878,-0.13628437657394,0.081010037913617,0.140292119509058,-0.032056109792181,-0.088858606792382,-0.009657768940077
440,0.213246592671245,-0.035823138750741,-0.105922209716387,0.068560395172236,0.122979453356524,-0.0324425496332,-0.097361093272369,-0.010784419245372
440.5,0.212246872890189,-0.053008319164836,-0.081233625367941,0.043120557067896,0.088009637647223,-0.028362899021516,-0.105003493679443,-0.008411887966235
441,0.212247153109134,-0.078828574433534,-0.066186860420716,0.006816018578635,0.038800825204751,-0.019188338658039,-0.105926885772885,-0.003341096316427
441.5,0.213247433328079,-0.098641626401924,-0.054921700651068,-0.034518814662267,-0.013334168579774,-0.004252563632271,-0.098295028420151,0.004519688632606
442,0.214247713547023,-0.106343490157441,-0.030758339076598,-0.071580741325509,-0.058623804749481,0.016883803680725,-0.086792076404667,0.01355385858221
442.5,0.216247993765968,-0.108436947538976,0.009366307305268,-0.093110433209559,-0.0937316568271,0.040252978445521,-0.079564158864721,0.02068975633786
443,0.216248273984912,-0.10362774356433,0.050251012519139,-0.096528218856502,-0.114925359659946,0.052130703337461,-0.078489564532469,0.022594598603679
443.5,0.216248554203857,-0.088987161600433,0.074833245006388,-0.084474762489858,-0.118381217975519,0.042292423638347,-0.077945106754714,0.018019293677804
444,0.214248834422802,-0.07506060299797,0.074839238485297,-0.063704881669945,-0.097779765571617,0.017609801412129,-0.069820827549051,0.010027254776859
444.5,0.214249114641746,-0.070420756530806,0.060648823869882,-0.038653085519426,-0.059549966123894,-0.008754749364373,-0.057017917995048,0.003956401286906
445,0.212249394860691,-0.078431945461277,0.048131167029723,-0.011700774046021,-0.017243978304487,-0.029497751751863,-0.051172831429061,0.000980168262535
445.5,0.213249675079635,-0.090523483728447,0.042597124819049,0.016029817950967,0.017972781383885,-0.040625277511172,-0.056206057908781,0.000149197615521
446,0.21224995529858,-0.095288723646841,0.036941028797909,0.035064429104881,0.038119445197352,-0.039750017766733,-0.066964256296399,0.000223524636835
446.5,0.213250235517525,-0.095542660192918,0.024227259427133,0.040745273574705,0.041848696166511,-0.026098642862537,-0.076680641143405,0.000176393951155
447,0.215250515736469,-0.098186879992806,0.006475664039754,0.042196597583342,0.030629679975049,-0.003370506087109,-0.079338565163448,0.000293475147536
447.5,0.213250795955414,-0.103127108128254,-0.003659337295411,0.045567922108355,0.008132918556931,0.027036042841108,-0.072347244082983,0.003415337142217
448,0.211251076174358,-0.103392111962131,0.007072259694138,0.052221010381262,-0.027337020376122,0.061060757048345,-0.061878517001566,0.009712730196736
448.5,0.214251356393303,-0.084787954011935,0.043154288132345,0.060359734836863,-0.072595463271395,0.091720045863941,-0.055195251378294,0.015651897400902
449,0.210251636612248,-0.055940843447255,0.09626868749188,0.06806432270307,-0.120684783999838,0.115648078410081,-0.050938255295804,0.017383396858835
