399.5,0.764925710785216,-0.020489483151304,0.055991814806042,0.103681332122602,-0.015963951455119,0.222833197519944,0.28756851547151,-0.028438831834289
400,0.763951900661042,-0.017016503838013,0.100566523250028,0.059034729384776,-0.047583252975975,0.268861002538866,0.305765335837924,-0.008541013145106
400.5,0.766978090536869,-0.01949599703773,0.12254675945345,0.024266399555113,-0.07408000127138,0.296182440291728,0.314977076510921,0.007199631624639
401,0.759004280412695,-0.013008593701958,0.119659675040688,-0.007549857496191,-0.100457529463556,0.302168097612302,0.322180770598285,0.020548850088738
401.5,0.761030470288521,0.000106468193531,0.1042235092069,-0.029804236568536,-0.129842530444873,0.284879209989813,0.331489029086634,0.033938667917483
402,0.765056660164347,0.014946858898056,0.083309719136861,-0.0358033475822,-0.161289967055861,0.242053008398788,0.341967850686648,0.046045846259662
402.5,0.766082850040174,0.005206712538904,0.063361192786144,-0.016545785666842,-0.182736559454769,0.189883534219387,0.3545302955719,0.053947464156446
403,0.767109039916,-0.031103966717393,0.050039106859247,0.016661513496231,-0.186684341438098,0.140549896992735,0.374384657697354,0.056352990819178
403.5,0.771135229791826,-0.067460065736187,0.039433350561352,0.02874751985091,-0.175659193312555,0.092997019900118,0.405756094395242,0.051883717716486
404,0.763161419667653,-0.075602127866084,0.027359020747628,0.003031056146012,-0.161045602439342,0.053340979625628,0.445686447260412,0.041854641950942
404.5,0.768187609543479,-0.046636981423448,0.017532173506419,-0.043375220188436,-0.153161054115016,0.027701035735287,0.493245830040265,0.029988630157586
405,0.759213799419305,0.008430990246916,0.013748469297154,-0.096953126180346,-0.146394147552626,0.014341573663651,0.541708015604709,0.021078667119871
405.5,0.756239989295132,0.04778906409167,0.020027024877648,-0.147368237670089,-0.128505618475492,0.008797486774123,0.576819012410446,0.018816828634871
406,0.762266179170958,0.050749452482963,0.030546452584265,-0.186063377112911,-0.08940980592669,0.013383165380452,0.581876795191721,0.020862062880327
406.5,0.757292369046784,0.021190267920972,0.041878129068126,-0.217836612936764,-0.036902480061049,0.026937392940629,0.553597970489421,0.022463438033993
407,0.75431855892261,-0.031061938714643,0.057278045857739,-0.249830601368917,0.008034163627312,0.034977366633506,0.507126234639044,0.024734298465067
407.5,0.754344748798437,-0.090009498408206,0.071412058123036,-0.279582781783873,0.036509263329242,0.033029966517695,0.460232246237965,0.030513241190258
408,0.758370938674263,-0.138914138987985,0.088870692966335,-0.304708364128587,0.057916557599977,0.034799055558128,0.427067778001504,0.039065325034489
408.5,0.761397128550089,-0.171078440153015,0.118725739472877,-0.306574022016832,0.077294344513999,0.044454570979057,0.405449781816269,0.048875247920146
409,0.756423318425916,-0.184515758834652,0.157751691408316,-0.278555203914315,0.09302581166547,0.05749083897676,0.385344808335506,0.053647198020024
409.5,0.754449508301742,-0.159068447302336,0.190881566860922,-0.236135948690479,0.103625271783922,0.068396468844881,0.369784229031599,0.048451476818451
410,0.753475698177568,-0.088010439809458,0.208233382975766,-0.194306708118564,0.096047407284616,0.073523736695572,0.358612112757897,0.034727654828807
410.5,0.751501888053395,-0.001348416461655,0.21025285801613,-0.156071196551438,0.059678457588274,0.068591178942136,0.351093337980961,0.016382588657045
411,0.757528077929221,0.056222114611478,0.188870282678478,-0.11983272084942,-0.015880601895425,0.052753593247754,0.35559721324837,-1.82695355762653E-05
411.5,0.758554267805047,0.059136322053698,0.145618797978047,-0.071433094517397,-0.118687720108476,0.037635855714129,0.376109856758605,-0.009634469833062
412,0.765580457680873,0.015414849295948,0.09465105513899,-0.013074952252862,-0.211979982916307,0.0241120871422,0.401543926497227,-0.01267550400836
412.5,0.7626066475567,-0.058521786860359,0.049731634505748,0.040700986705944,-0.270416912323251,0.005450811943433,0.409261544692716,-0.011185515688938
413,0.765632837432526,-0.122260826798437,0.016669279870435,0.072780829372021,-0.292951264419047,-0.008994455756578,0.394693479383189,-0.006255374265345
413.5,0.758659027308352,-0.160126386957453,-0.005778048354702,0.083414402048405,-0.288184627676287,-0.016511972117283,0.377350005085274,0.001357429075993
414,0.764685217184179,-0.17042372529286,-0.010774225572821,0.070210730196093,-0.266015082099305,-0.023020116518376,0.367485673883707,0.009015724095013
414.5,0.762711407060005,-0.155474114780791,0.002816002546698,0.031572608744052,-0.220891739344807,-0.022020622915292,0.364002008019388,0.012727418145238
415,0.763737596935831,-0.114007692282672,0.027886921820112,-0.018407939964175,-0.146563334770755,0.000709773553119,0.361104022065341,0.008890741235856
415.5,0.763763786811658,-0.048996142813937,0.053597283631906,-0.071843199670091,-0.053155599469651,0.041254846142603,0.354508020543625,-0.001278939099233
416,0.766789976687484,0.021846410229536,0.068020732392666,-0.138132623309473,0.030959329725816,0.086807694113829,0.343208131340108,-0.009078038380039
416.5,0.76381616656331,0.075753237798458,0.061386120489787,-0.211190968691909,0.095809564789979,0.128893862226539,0.327516819867457,-0.008315359461851
417,0.763842356439136,0.107640250081462,0.027883308289614,-0.274970888290412,0.139827575949388,0.163128271357909,0.311969354529216,-0.000821875657585
417.5,0.766868546314963,0.119712899529716,-0.033287808315558,-0.30606892292203,0.155949649576585,0.170635871072507,0.292326100946384,0.010861448236431
418,0.760894736190789,0.109863630763879,-0.119110957804537,-0.292349239323531,0.144746069706017,0.148381555715633,0.267950286370456,0.025157632035625
418.5,0.760920926066615,0.090075470898493,-0.210260024485566,-0.250230823041611,0.124109975050405,0.119208379651622,0.250205106781156,0.037355243851452
419,0.764947115942442,0.084923436199374,-0.268444142903734,-0.20125490470882,0.105783989556597,0.098034561672545,0.242574218189335,0.044844850710874
419.5,0.762973305818268,0.117503388340375,-0.27665775179291,-0.161704706428792,0.095921308627947,0.079724883940504,0.237452720181139,0.050136323200691
420,0.770999495694094,0.179997638550096,-0.251162075294626,-0.139200901433771,0.09510219955534,0.0596156610772,0.231572285178039,0.052156688417821
420.5,0.763025685569921,0.257756245026399,-0.204959654244311,-0.121624604011845,0.105204628335125,0.0418114386335,0.232271688227632,0.046244733901359
421,0.767051875445747,0.336020169683433,-0.152320328648162,-0.102980417131011,0.131160017598095,0.034067281715549,0.243501223043896,0.032223691886101
421.5,0.778078065321573,0.395959130104974,-0.109402887483104,-0.088166491064761,0.172149586624552,0.035430163577537,0.260270127489258,0.015508217694093
422,0.7771042551974,0.389571459336422,-0.075620154499971,-0.079006230590066,0.209238472850613,0.049424326930796,0.281077128101239,0.001068974966716
422.5,0.776130445073226,0.308390707246656,-0.055376593191307,-0.073296288671772,0.231475852071232,0.074343912995811,0.305039645188278,-0.007895237351013
423,0.773156634949052,0.205047724137481,-0.042628590586163,-0.07813491891852,0.236330200690347,0.086275933266804,0.322531605853997,-0.009471464311238
423.5,0.776182824824878,0.1250758074049,-0.034013331637097,-0.085728762882796,0.227453492995139,0.067568401696703,0.324138320214736,-0.007242566004012
424,0.776209014700705,0.074667637997836,-0.036906835945571,-0.078200811976624,0.214323605800021,0.019143836991826,0.310514297818621,-0.005805630231563
424.5,0.775235204576531,0.036983315654347,-0.05143281928799,-0.054070995511181,0.208151136172948,-0.051978724006643,0.289033237391495,-0.004889833901663
425,0.775261394452357,0.005355383819154,-0.06547453203691,-0.028116580594248,0.213620320125443,-0.128568072162492,0.27165956687718,-0.000538135107521
425.5,0.773287584328184,-0.029815908321613,-0.063658311204936,-0.016133284513971,0.222091547964565,-0.205251317414654,0.267015685686452,0.008635139599106
426,0.77431377420401,-0.063578179378544,-0.041686195236369,-0.023085072225368,0.22709842473722,-0.277240086772843,0.275513639510397,0.020718647530875
426.5,0.776339964079836,-0.087152335843049,-0.014633545522925,-0.038743802675816,0.230263120655834,-0.339852513371005,0.288246884461322,0.034566043672207
427,0.774366153955663,-0.09334233819349,0.006619911879348,-0.045623919797574,0.229154534102277,-0.384198670887351,0.306197858586058,0.047179294685409
427.5,0.779392343831489,-0.079682705232516,0.025377548918352,-0.039672125270285,0.221432033464188,-0.38989337634117,0.335352800436197,0.055707129796774
428,0.774418533707315,-0.060582239779674,0.04174762397918,-0.032395056023629,0.212628734684606,-0.351672100927651,0.375184791188462,0.058260329344762
428.5,0.771444723583142,-0.052386492406728,0.051903840153393,-0.030204259833165,0.204742381125993,-0.287121433267792,0.42214972716245,0.054746706552992
429,0.768470913458968,-0.047928599647424,0.061869488273022,-0.023213117770443,0.194846839007671,-0.2181372430969,0.462228989801373,0.045397487916828
429.5,0.771497103334794,-0.049711844771727,0.071433235186342,-0.001339373099624,0.185856716904665,-0.150750047747389,0.486434143947321,0.030993901067516
430,0.77852329321062,-0.06791397232386,0.085306946724078,0.035474841849096,0.17701946545523,-0.079988842476165,0.491931548036422,0.016522139941627
430.5,0.774549483086447,-0.087916635363992,0.101985696501971,0.075416124991164,0.176322922927052,-0.015139951611557,0.479334044351327,0.007367756967458
431,0.773575672962273,-0.103919125439336,0.111531748079213,0.112796557100698,0.185240627220215,0.030932346850208,0.45323416027229,0.004147946048126
431.5,0.770601862838099,-0.128913497910324,0.112310370811746,0.143712037299312,0.198358194313738,0.061728846254862,0.420906468273533,0.005752857192052
432,0.773628052713926,-0.146210307268948,0.116013414561618,0.164917407262556,0.213707548766692,0.078257026051908,0.390967415951506,0.013240287043129
432.5,0.776654242589752,-0.135228003470473,0.129155391451619,0.175890071731061,0.225254332705108,0.080372047319081,0.372834519135135,0.025708597884452
433,0.775680432465578,-0.094040235743994,0.149440797877827,0.172063433872728,0.231950959606028,0.075849440742859,0.369128628053513,0.040770493556739
433.5,0.779706622341404,-0.036444427713095,0.173645010419936,0.145144626174843,0.238139790788528,0.067155812594364,0.371811259128032,0.054309510232873
434,0.780732812217231,0.026571873633005,0.216941821660257,0.099825468113031,0.245227380338655,0.057703408471168,0.376432799774207,0.062323695566443
434.5,0.778759002093057,0.084116333175774,0.280124183736177,0.04404636533336,0.25097971015192,0.041107424403773,0.389524568784263,0.063888664510668
435,0.776785191968883,0.12989224113619,0.339545655687836,-0.011156175093928,0.247470203180751,0.010412366356149,0.408860706491351,0.058941163870692
435.5,0.76381138184471,0.140924598619453,0.370696824471264,-0.050975028998054,0.237400109654045,-0.026852614603237,0.418205476550419,0.047977417396405
436,0.766837571720536,0.104105497949248,0.371639910977529,-0.066059087743,0.227493739546358,-0.066344049572315,0.402668349391982,0.030560400388197
436.5,0.767863761596362,0.04143102504079,0.340586734466507,-0.057515246039287,0.215235710411622,-0.096019360955074,0.363052851065401,0.010279546276862
437,0.769889951472189,-0.028640782555583,0.287427760548726,-0.03103330190786,0.207505487046539,-0.10385074141808,0.310808580154838,-0.011841588184771
437.5,0.772916141348015,-0.110440005913408,0.223488220964973,0.011949361085637,0.202062986314052,-0.092512428699254,0.260123678499935,-0.037127524112687
438,0.767942331223841,-0.163291090959546,0.163592779666867,0.072013620310354,0.182994504309704,-0.069991507645729,0.220057726526308,-0.061591966383443
438.5,0.775968521099667,-0.148166854856797,0.111438410943929,0.137086162374961,0.145151839877449,-0.04647968792897,0.191367216744128,-0.077664602977417
439,0.778994710975494,-0.093269693856122,0.071484069605386,0.202704511956525,0.093502104916107,-0.018717330489638,0.171145063344972,-0.082958145420092
439.5,0.77902090085132,-0.033250357867463,0.054132093020512,0.256711141231119,0.032709940116756,0.014698080289707,0.162530489247726,-0.080828464057519
440,0.778047090727146,0.011102143213913,0.056259030353719,0.284165862017272,-0.025253673080153,0.046406107899267,0.16461945055415,-0.07290503421034
440.5,0.782073280602973,0.02637838318461,0.07151443945141,0.282784673874149,-0.07305506297952,0.073594889710056,0.176821413437305,-0.062364751593664
441,0.777099470478799,0.024139256367334,0.097565229896252,0.272442657798205,-0.112857554721716,0.088346088775017,0.203118317823331,-0.050319655974577
441.5,0.774125660354625,0.020953352491842,0.130734409593903,0.267150917415205,-0.147473057434439,0.092423708668767,0.248367401181302,-0.037677496648132
442,0.774151850230452,0.01270381858202,0.161589705935933,0.266993950098717,-0.161361426585665,0.08893059423234,0.30582117559559,-0.02658306962338
442.5,0.767178040106278,-0.00631735018862,0.175916501847738,0.252519984221908,-0.139442538486792,0.079910994736333,0.358271595706093,-0.022053361390232
443,0.767204229982104,-0.039790388436216,0.180422102922633,0.222152284155903,-0.084849489704511,0.067618994022924,0.392448845384957,-0.026929027358052
443.5,0.774230419857931,-0.074557577355515,0.181197222140337,0.186388098294417,-0.014654853141643,0.051319984072393,0.412251216221815,-0.038508625331022
444,0.770256609733757,-0.097593437850182,0.170999855568129,0.152699079369228,0.043593894559901,0.032522251493721,0.424428010015444,-0.051707019501192
444.5,0.776282799609583,-0.107676471566676,0.151899781714082,0.124479544001164,0.07667855938373,0.020173749892194,0.424722209827089,-0.063980148574294
445,0.778308989485409,-0.109221702275585,0.130018905958663,0.092379567714921,0.091721197945525,0.012995242938616,0.408140333212557,-0.073979512843758
445.5,0.775335179361236,-0.101816448017713,0.109358027717761,0.055924357302324,0.094678421798816,0.018915677211284,0.377211840182115,-0.077407892432309
446,0.772361369237062,-0.10403008839203,0.092860886113097,0.024416176138882,0.088107041294161,0.039169757778812,0.336211466072763,-0.072001266205263
446.5,0.779387559112888,-0.133728410323165,0.08722228303576,-0.004462095021642,0.071730035063805,0.06288175906367,0.291843690363751,-0.060146364529663
447,0.781413748988715,-0.177258764212462,0.090633965378719,-0.025359890297019,0.042999217334556,0.081404932761514,0.249032783489328,-0.04474617751058
447.5,0.786439938864541,-0.216199703636518,0.093410307051165,-0.034575746081002,0.009835816908207,0.090010377820596,0.211716989246968,-0.026803442610629
448,0.779466128740367,-0.256724068133737,0.102855540159605,-0.028661438927916,-0.010550591339202,0.08960034450155,0.180419314683287,-0.00893132576811
448.5,0.781492318616194,-0.304585516295223,0.128475635688565,-0.00765296605027,-0.017291199947517,0.080267309350863,0.162077802870698,0.004009463125072
