249,0.404778159630666,-0.163824503359435,0.103975322730739,-0.175702993033002,-0.019232045606285,-0.101430079781827,-0.076714302411387,-0.053228473991759
249.5,0.397829923003419,-0.106154559148316,0.078586209439936,-0.180958392086037,-0.015409033017234,-0.03299602554928,-0.036242753891453,-0.049371616425626
250,0.405881686376171,-0.063618976896057,0.046930996000095,-0.158459682209704,-0.00388504336324,0.008547069178321,0.007162486606225,-0.035189032533264
250.5,0.405933449748923,-0.044928698486297,0.017667153620345,-0.120271629784637,0.015417424840089,0.018893749292214,0.034143866852776,-0.020866240557403
251,0.400985213121676,-0.050909646041141,-0.013680735824141,-0.088155976629123,0.037523978921682,0.003357681431287,0.04933981422645,-0.009118958486512
251.5,0.400036976494428,-0.057763197372145,-0.047574469298182,-0.071397230350473,0.056888257468776,-0.024116993355521,0.071825784442234,0.00982884882431
252,0.40008873986718,-0.057997619248432,-0.068101137453033,-0.062183522230375,0.079904132454293,-0.054000125248431,0.122825770006876,0.034718913470003
252.5,0.397140503239933,-0.058743651305266,-0.067828046138285,-0.047728363720946,0.112302284897526,-0.080840987783597,0.19674108228908,0.060780504365222
253,0.395192266612685,-0.051042738135982,-0.052460697300871,-0.019602159917834,0.148849933778853,-0.105109114251121,0.262326395974468,0.086946529672373
253.5,0.399244029985437,-0.026076637322066,-0.03751152979726,0.013490261657755,0.172799344702249,-0.139108557340501,0.292899486928187,0.116261188366826
254,0.39529579335819,0.017592709486103,-0.030750480698209,0.033093107086877,0.175174756329757,-0.165139331825571,0.291065405185933,0.146209676394256
254.5,0.393347556730942,0.08122785852342,-0.029247001760828,0.03878614883365,0.162004007533274,-0.149643394987356,0.27515072895342,0.16539024990871
255,0.398399320103695,0.15204420378404,-0.028607372241706,0.035866981198341,0.139322989826725,-0.084452510946465,0.26668130367208,0.165920688815797
255.5,0.389451083476447,0.202995371347212,-0.026709824865353,0.039788322549036,0.104750601395486,0.016056955916387,0.278165053969494,0.147836256179846
256,0.387502846849199,0.22659715268174,-0.02526290916647,0.05242220717749,0.058757459615974,0.131993375455113,0.306614568853368,0.119531591404626
256.5,0.390554610221952,0.22503448372927,-0.031793930980274,0.071801209447879,0.006074370039703,0.242435172921127,0.31671596779774,0.082048971788973
257,0.403606373594704,0.219318805976209,-0.050462734575457,0.093914042192093,-0.044803494159039,0.339821190896052,0.293657544581236,0.044105694424795
257.5,0.397658136967456,0.213356027997608,-0.078586044642176,0.105359475364138,-0.08432871936242,0.410061939384221,0.266826255938813,0.015200186895738
258,0.409709900340209,0.214595946584267,-0.105941857011605,0.094865047854181,-0.098716715457058,0.436990915415012,0.262290091598576,-0.003924926188143
258.5,0.405761663712961,0.224324220467053,-0.121211508788327,0.066858889785615,-0.082495363288733,0.42073164682638,0.273380152692479,-0.021422111947947
259,0.398813427085713,0.240636447713271,-0.118513536211092,0.032733081338973,-0.045917474834883,0.369588248405463,0.284800401678864,-0.042876224796367
259.5,0.398865190458466,0.265377032647272,-0.093295340169437,0.001862011864784,-0.012351815028772,0.294750729235533,0.263880222305371,-0.066228255688214
260,0.395916953831218,0.301770216094449,-0.058378360913502,-0.023579315663348,0.000285730264533,0.201701414394586,0.188718952140281,-0.084176330348866
260.5,0.38196871720397,0.352521706113934,-0.026835257900156,-0.049359117112373,-0.006030428926264,0.111660529519034,0.088539088100943,-0.096709421171759
261,0.392020480576723,0.398612895236246,0.001557728069816,-0.077906656790317,-0.016544235309167,0.049156593763647,0.022307124590217,-0.114882402643774
261.5,0.387072243949475,0.428696808099542,0.026177252703729,-0.096219677179548,-0.018355595731528,0.022907875049991,-0.004044504559988,-0.145962938118313
262,0.401124007322227,0.418628084038424,0.049710414528111,-0.094221547359477,-0.020020794481867,0.019909906087195,-0.018358052402519,-0.184161313037775
262.5,0.40517577069498,0.353248101945917,0.071822001057792,-0.075315238943625,-0.042654562727784,0.016870797894018,-0.036933400766316,-0.213544147866355
263,0.410227534067729,0.256060035115105,0.088765527235342,-0.045216337873261,-0.084892552356091,0.007836118067412,-0.06007788271073,-0.225007183773927
263.5,0.394279297440484,0.15704629242202,0.091061828665272,-0.011127414778487,-0.127022626095379,0.002760246378672,-0.079510859632573,-0.219216382101169
264,0.399331060813237,0.071088267500666,0.075826684005893,0.014322454604289,-0.150876951387385,0.003167520819727,-0.084699387563768,-0.200579481918621
264.5,0.405382824185989,-0.015572856316156,0.053070121996569,0.026507937858754,-0.158379999781262,-0.004841329705562,-0.077536780021267,-0.172763148601344
265,0.397434587558741,-0.09930002463955,0.03277408865794,0.029342550083598,-0.155667766977533,-0.037044777997967,-0.063081963541177,-0.132883227495231
265.5,0.402486350931494,-0.157486802243625,0.017053158603122,0.02623474301223,-0.150737513142697,-0.082881401733718,-0.056559160507826,-0.086096355319605
266,0.392538114304246,-0.195741796017285,0.00590353849778,0.026179544234034,-0.149801730140262,-0.121916172441993,-0.068774678191132,-0.036891383466708
266.5,0.399589877676998,-0.227510356642402,-0.002237406779725,0.031435550018096,-0.151289820631294,-0.146285220802235,-0.078284191370604,0.013636055667509
267,0.403641641049751,-0.252076881908472,-0.011836984431795,0.034842379108855,-0.13970974461986,-0.153456903845339,-0.061040529808703,0.057744737259076
267.5,0.395693404422503,-0.263633747728531,-0.020425352006563,0.032856697562438,-0.102089774837252,-0.150632737148395,-0.015844108569913,0.090812021632025
268,0.397745167795255,-0.257009277274528,-0.027428025420654,0.035900404637244,-0.045265801076317,-0.142145483400739,0.045499897182486,0.115817221226655
268.5,0.386796931168008,-0.2326244759511,-0.029468481860002,0.043258158287172,0.017278059203021,-0.131069142810243,0.101028070131474,0.132820240589724
269,0.38684869454076,-0.185457355283593,-0.031990266458063,0.047089908672733,0.07823036195409,-0.107566601288213,0.14382057926881,0.144507148985308
269.5,0.384900457913512,-0.118934670787555,-0.041107008882939,0.040834297914084,0.13904547408465,-0.05908662738009,0.173326854181473,0.153051033055571
270,0.386952221286265,-0.048048965668449,-0.052833264407407,0.019897279806953,0.199257462710508,0.01561311716588,0.207551947839354,0.160283834742824
270.5,0.389003984659019,0.025602284364403,-0.066534194035071,-0.014481633237686,0.263188391979837,0.106482727576827,0.239895922199613,0.170778275659587
271,0.396055748031769,0.094673029559823,-0.081136023095469,-0.059683708154773,0.321782149152896,0.197350387966777,0.243165486113932,0.182704676190945
271.5,0.398107511404522,0.148000744718727,-0.089287490951655,-0.103916895591319,0.353450222196483,0.261113786163143,0.211608317479467,0.195887452885538
272,0.407159274777274,0.183938107535248,-0.090545198813007,-0.133635474421185,0.346140546236865,0.285484060785618,0.16588224939826,0.208115495676499
272.5,0.408211038150026,0.199219582782091,-0.084042373775123,-0.151751205339077,0.304957658614929,0.270228347132305,0.130049514391293,0.217349400386292
273,0.416262801522779,0.201462071603486,-0.072049498950487,-0.160917627477359,0.249181914710474,0.229685988738031,0.109471543862106,0.22071002079237
273.5,0.411314564895531,0.202206615038547,-0.055883105259243,-0.164252039858482,0.195589405970168,0.172233017226753,0.094357641126411,0.216007695118778
274,0.409366328268284,0.209516154353758,-0.037270262995841,-0.163785568586588,0.151433697935018,0.099023466242104,0.07416090161656,0.210141630971325
274.5,0.401418091641036,0.23183486735211,-0.020903111259341,-0.154492230256915,0.112374022546434,0.025093357118057,0.051985165135296,0.206164443114908
275,0.409469855013788,0.269529809135027,-0.003957241005824,-0.124268857202539,0.076043497689508,-0.033694740217214,0.033666333708956,0.202501054201772
275.5,0.40452161838654,0.309015709688278,0.014151289848378,-0.081405678868231,0.046447417886575,-0.064858284539031,0.024434703532682,0.194493035182076
276,0.405573381759293,0.340892386636276,0.022595712927686,-0.048592565559504,0.031515359472562,-0.060342341715163,0.027826865025482,0.176722581536383
276.5,0.406625145132045,0.352256053175779,0.023512714625868,-0.03004286736011,0.028220897122507,-0.036141652868679,0.040214696282291,0.151579385888318
277,0.416676908504798,0.341251192408688,0.024462074211591,-0.020223889815346,0.02138467051395,-0.006866085326784,0.050300941310731,0.124354373689456
277.5,0.40772867187755,0.310073539860723,0.028141012529737,-0.016646192410783,0.005018552995111,0.025428525890507,0.055319675042034,0.100738079136042
278,0.412780435250306,0.277248113731132,0.030695448664232,-0.014619738077563,-0.017075787099873,0.059312274713034,0.063072226688829,0.085601751181584
278.5,0.413832198623055,0.249319139226305,0.028264500439039,0.002977328698351,-0.046112636300329,0.093831395312397,0.067096448343234,0.084058865010954
279,0.415883961995807,0.207316007673854,0.009290014084399,0.037044478250058,-0.08236081542047,0.123129353857989,0.074949230575851,0.094749105539573
279.5,0.413935725368559,0.128789252863578,-0.03396834213141,0.069742121349401,-0.124132158490837,0.143137499460541,0.089198523228018,0.120257277879329
280,0.406987488741312,0.0229391960007,-0.082739014994441,0.095424409641468,-0.162847875255011,0.152652398625567,0.092210174622095,0.158909412365537
280.5,0.402039252114064,-0.074980172834619,-0.11448618245281,0.111353533034563,-0.177462875580351,0.145935688686877,0.06950450009825,0.191908116597397
281,0.402091015486816,-0.125164706023826,-0.123659159071299,0.109674932429635,-0.16264017457366,0.124519947548285,0.022319695679712,0.199713615011556
281.5,0.408142778859569,-0.125442266560478,-0.108050585884434,0.095732215982072,-0.13209739089528,0.095271820957072,-0.038111998049417,0.185859521774301
282,0.395194542232321,-0.089744631605366,-0.072832564153255,0.083364296534867,-0.099762383700676,0.077928930177197,-0.107736828416421,0.163955342996609
282.5,0.392246305605073,-0.009424861544461,-0.02728173982787,0.077448280622622,-0.073822342387241,0.083238707448349,-0.169412219445767,0.130531658596424
283,0.387298068977826,0.099608684643464,0.014896917785916,0.070769478462124,-0.05750636556073,0.091150641430876,-0.217941457620162,0.089480746336679
283.5,0.391349832350578,0.202323227094193,0.0398205809764,0.057739282841369,-0.054397550354194,0.07904521681708,-0.246703657729288,0.048857877043895
284,0.39040159572333,0.289242781911282,0.055420463072795,0.04737418128113,-0.068581387979891,0.04642172461678,-0.25295082727704,0.01487492553302
284.5,0.399453359096083,0.348158930515472,0.066091663344948,0.042996074279152,-0.095344175860591,0.008675532444355,-0.230171432767539,-0.008877919064148
285,0.401505122468835,0.357711164667866,0.065459981540011,0.035804823907051,-0.116898160492888,-0.011002214328654,-0.185993615051678,-0.021357514452977
285.5,0.401556885841593,0.290871767544718,0.046740719048108,0.018880512470993,-0.13293422185325,-0.01340389439481,-0.127189831064141,-0.025304696208363
286,0.39460864921434,0.149266622065848,0.015496992480648,-0.009423988682595,-0.156993477216353,-0.021862624392286,-0.063739187784495,-0.023314027704871
286.5,0.400660412587092,-0.026503147862843,-0.014713778110978,-0.041052649725406,-0.178344870010573,-0.043961410468571,-0.011849878027278,-0.022268890286231
287,0.406712175959844,-0.176919850561247,-0.033622034663379,-0.067211752352127,-0.181474315579987,-0.075620069659284,0.019270039706293,-0.029786423100346
287.5,0.398763939332597,-0.264849763388781,-0.041544701908913,-0.087134355649386,-0.160211858293178,-0.101846238252869,0.029236437730991,-0.053220574475136
288,0.394815702705349,-0.272819994898711,-0.045047711487339,-0.102358255662211,-0.127954253454546,-0.113839920305403,0.032913636363359,-0.090748439951749
288.5,0.391867466078101,-0.220169321217682,-0.043597636693509,-0.109352402533785,-0.106372025346594,-0.110803495095022,0.043707669738438,-0.126440393173034
289,0.395919229450854,-0.133920911815115,-0.035954426861808,-0.099064984477046,-0.098711199221379,-0.103172036926384,0.063063773338673,-0.155164038904121
289.5,0.395970992823606,-0.032476066143893,-0.028156001754963,-0.074707922265648,-0.095356023982813,-0.112981421380412,0.087594257525419,-0.180638150387714
290,0.405022756196358,0.053517245426608,-0.018505455739571,-0.047569014019363,-0.09033079478138,-0.138526086733759,0.119035572488392,-0.198100899468086
290.5,0.413074519569111,0.107864700359947,0.002031607941609,-0.019179456369915,-0.077028471552523,-0.148324446585131,0.160827001654503,-0.20847998011629
291,0.408126282941863,0.139692124688884,0.034030990015668,0.004273910122759,-0.046073806196991,-0.128779672005447,0.205600421871856,-0.215794068902335
291.5,0.410178046314616,0.156679552975133,0.07004359988027,0.019119221741341,0.004553830585637,-0.084950626613567,0.251475070909775,-0.223727137919718
292,0.410229809687368,0.158141612868094,0.101812435185758,0.024993742095404,0.054478282288964,-0.02854889656962,0.280386938735849,-0.223765497989771
292.5,0.40728157306012,0.140661647976078,0.123983112413323,0.023107626633189,0.095231802709585,0.01527350360987,0.277604015308423,-0.210864212954807
293,0.409333336432859,0.113522206318292,0.137080371369854,0.025666795251203,0.114226802805386,0.032654259016726,0.2426818521447,-0.18629738349416
293.5,0.403385099805625,0.096975894603462,0.148116360999177,0.041281775556606,0.10814010800201,0.032329168496119,0.185097143979189,-0.154383114904764
294,0.406436863178377,0.10657449915904,0.163784099580244,0.065352295536149,0.084822983171448,0.025018514169967,0.117555829159664,-0.120544191778795
294.5,0.39848862655113,0.142634631653211,0.179151202978997,0.087170480081697,0.056886709483504,0.003628797226393,0.060982482323928,-0.088994642551648
295,0.407540389923882,0.181619675905624,0.187976741066099,0.096864503417898,0.026335238670268,-0.034954776429475,0.02846354766771,-0.063308174771175
295.5,0.394592153296634,0.202193840290293,0.184738231052873,0.092353780519301,0.00554233411119,-0.075619988450576,0.00909432643185,-0.048701959812118
296,0.398643916669387,0.196468863031642,0.169804927762221,0.081718953872205,0.014796036321507,-0.112776578578136,0.000636311524489,-0.044659121748691
296.5,0.410695680042139,0.168005396733282,0.142537528625067,0.06748789559299,0.064561892834918,-0.137315695648937,0.005246040975033,-0.053410015769243
297,0.391747443414891,0.124723519818441,0.106721961087544,0.045095227846477,0.136859215518777,-0.131893939278672,0.015546148622498,-0.069413648354725
297.5,0.408799206787644,0.063887719503274,0.07555453182333,0.016655820401027,0.216193046041279,-0.090431050143472,0.029735897904792,-0.084409182112727
298,0.401850970160396,-0.003929175220334,0.051663940383223,-0.007313518313918,0.307322743652847,-0.037535140397072,0.059085226493753,-0.101875216899625
298.5,0.398902733533148,-0.066136402106119,0.028917703763078,-0.019684928482738,0.390704364238167,0.012434646166016,0.094326957048572,-0.124258238233796
