399,0.239557250671702,-0.293891600413986,0.025267973285989,0.052326971233606,-0.071065307807951,0.018074700858065,0.253874687169851,-0.078288918185832
399.5,0.245586771035952,-0.31143383226688,-0.009200209526967,0.045534683679262,-0.123490417672912,0.01036223960786,0.284521187003685,-0.085075823023487
400,0.235616291400202,-0.284800144682521,-0.040807146340135,0.038964927687891,-0.161428524912974,-0.004397375459154,0.314661345313174,-0.09101132049711
400.5,0.239645811764453,-0.226672084663448,-0.064804580473177,0.033445038469077,-0.183598944804891,-0.01821666691669,0.344193082418449,-0.097748179916419
401,0.242675332128703,-0.154387474320055,-0.069799955190198,0.025731181316518,-0.192853023913324,-0.026947673816503,0.374372492641289,-0.105374781431846
401.5,0.238704852492953,-0.078242819271915,-0.056531002536242,0.00724786282746,-0.195647632010267,-0.032673909541371,0.40735779220925,-0.111375019976559
402,0.236734372857203,-0.013484345776788,-0.042664415631987,-0.019787049306356,-0.197521757491647,-0.037203707175356,0.440634307167377,-0.115313905217715
402.5,0.249763893221454,0.029140536521879,-0.0423954994155,-0.041778220372886,-0.201700765613738,-0.037493729863515,0.469917519199901,-0.11662787009674
403,0.250793413585704,0.045875519195652,-0.046132772541647,-0.0476093500113,-0.204690212307286,-0.028495919376886,0.489389106251679,-0.116107902615474
403.5,0.242822933949954,0.035857165507138,-0.036496268848957,-0.043553191301295,-0.203537360310712,-0.013515959007416,0.498462448367904,-0.114430369342823
404,0.252852454314204,-0.004946146030263,-8.61877943080375E-05,-0.032714511531988,-0.200180648403397,0.001890465160275,0.500108396624115,-0.111249371742174
404.5,0.245881974678455,-0.063751090488633,0.059220436967831,-0.015655323622512,-0.196563525070735,0.016029144031571,0.49568121475211,-0.105928425488678
405,0.244911495042705,-0.106767148171555,0.119182004708706,0.002235981140943,-0.191595661275433,0.026304269187912,0.489782761481518,-0.098003332446356
405.5,0.241941015406955,-0.123976067081305,0.162957903558242,0.01881427831637,-0.184845137180494,0.030354610522681,0.491237451916736,-0.085344585600524
406,0.233970535771205,-0.119309392164479,0.185923291350689,0.03726552863836,-0.175165457898281,0.034268304736593,0.49861665442924,-0.066631958174659
406.5,0.226000056135456,-0.09646588149343,0.188995168433186,0.058520380065626,-0.157407078991637,0.045053914452249,0.506851582345293,-0.044803543326329
407,0.233029576499706,-0.066557766240396,0.187037458567012,0.069664161150895,-0.129588326926344,0.070314221841888,0.517393618665685,-0.024851842662686
407.5,0.243059096863956,-0.039103295879535,0.184004801029825,0.07046594376116,-0.106895711213499,0.110759367048447,0.539157825820287,-0.009178879526345
408,0.259088617228206,-0.015321794170703,0.163910582262317,0.073378268603602,-0.100170150677255,0.153404235228932,0.570617360640432,0.003556813914611
408.5,0.264118137592457,0.003842379382431,0.12752919005504,0.082030073419399,-0.103609601409864,0.183551367733481,0.602911051503093,0.014451197443729
409,0.267147657956707,0.016353311989939,0.092003017947159,0.098739731937439,-0.110884109511666,0.198857055312252,0.628077519689807,0.020673812725688
409.5,0.267177178320957,0.020785598866769,0.070921481464411,0.126642852597169,-0.120584764262787,0.205269510855255,0.640227788518542,0.018852500158635
410,0.272206698685207,0.028799799437132,0.07336231563806,0.169246885656505,-0.134203678385264,0.207177205991914,0.639911778128658,0.009482015718681
410.5,0.272236219049458,0.043231610234866,0.095848263753366,0.215138108097936,-0.149587220545279,0.197716121927247,0.633012945287363,-0.002159329497626
411,0.278265739413708,0.055201914780578,0.122142952879564,0.243473943663213,-0.161739706960292,0.176817425702614,0.626784661755563,-0.011072627045931
411.5,0.284295259777958,0.066677870347184,0.138016482460093,0.245023543650285,-0.161025141724688,0.151167224642329,0.621421010753182,-0.013100817099298
412,0.288324780142208,0.087035494408077,0.148744361740345,0.21386774358588,-0.133233208519216,0.122507287488528,0.618089775312413,-0.00731603204916
412.5,0.282354300506459,0.102602839669164,0.155256262949668,0.149752046677326,-0.082577339706041,0.091094080379311,0.629335466335931,0.002639873576247
413,0.281383820870709,0.097836701511975,0.144700795015678,0.067171807746327,-0.025862914506804,0.064594335509517,0.659845372445399,0.010894364018191
413.5,0.278413341234959,0.07334023175984,0.115072189930737,-0.027781683109775,0.025539634989505,0.048566970584772,0.699045061684508,0.012801411985347
414,0.271442861599209,0.034369516847056,0.066692975993398,-0.134995333870429,0.0651809417179,0.038647959804315,0.73695224708446,0.009385408161834
414.5,0.27447238196346,-0.02352349087655,0.008405930090656,-0.236437912661664,0.09474854174895,0.025075041998095,0.774182410195444,0.006617140655883
415,0.26750190232771,-0.093254999232305,-0.054889503593891,-0.310999114752131,0.119206784002234,0.002674600208938,0.803350745141776,0.007334377453811
415.5,0.27253142269196,-0.159557685218571,-0.115668193590758,-0.362200368627553,0.141355202173157,-0.024790573586769,0.817504397215061,0.006998057678132
416,0.26856094305621,-0.200071408719934,-0.150633249763012,-0.383271465972472,0.15221971420271,-0.048480440956948,0.815061496333877,0.002165985095967
416.5,0.272590463420461,-0.204007395865821,-0.143407445188661,-0.369201084497711,0.142075658656305,-0.065537446572263,0.798569399541702,-0.007318672061574
417,0.262619983784711,-0.172754498933439,-0.107234807239554,-0.33944947706019,0.111459260017228,-0.074313023192885,0.772364220399945,-0.01752288852219
417.5,0.270649504148961,-0.120812947164738,-0.049699045446076,-0.304274629288893,0.071032289085866,-0.07835887945893,0.741504111498443,-0.02378028988291
418,0.273679024513211,-0.074866822377005,0.025242150133761,-0.258672816547507,0.035640616011849,-0.077872655755411,0.71211739414023,-0.023082750121831
418.5,0.276708544877462,-0.035485208659402,0.111835025497118,-0.195529674458041,0.0163959287817,-0.066290904240691,0.687150079826297,-0.019012262250913
419,0.275738065241712,-0.000553931465706,0.191225973300458,-0.117035254212184,0.013283712702026,-0.039818168163425,0.668768008569273,-0.017668844334309
419.5,0.284767585605962,0.015110596493084,0.237996381252937,-0.034117179745614,0.016144995505205,-0.000589787541166,0.659843948871273,-0.021222144541026
420,0.277797105970212,0.010449539954869,0.244100727920416,0.047530929894869,0.015363302380141,0.048968891728782,0.662303041256421,-0.029958757475635
420.5,0.282826626334463,-0.0107782228812,0.216677488779362,0.113657409440863,0.012678294114816,0.099804820401544,0.671485279720014,-0.041999990652975
421,0.277856146698713,-0.042851014937027,0.17952650263426,0.150086070838341,0.019798875232029,0.130430226924822,0.683804463990033,-0.054187357591791
421.5,0.274885667062963,-0.077444680003395,0.139998083775098,0.163238514760607,0.03226924966305,0.125499024020761,0.703127517602137,-0.064026071200249
422,0.279915187427213,-0.114165156900048,0.094020120318053,0.170888531955413,0.038679995389706,0.092175300610615,0.72689927573247,-0.071645078124666
422.5,0.275944707791464,-0.148690606655135,0.056082543351788,0.17891706169742,0.037473122337717,0.047056279094,0.746069226210151,-0.079672468299272
423,0.270974228155714,-0.171665558928185,0.045039983653461,0.182680886451738,0.029596294039312,0.003959248435019,0.752782199345375,-0.089160654167633
423.5,0.273003748519964,-0.175878298297931,0.079212613659822,0.172945668060656,0.025233054960006,-0.032903924219398,0.751575378839954,-0.09596926138639
424,0.271033268884215,-0.162871113587267,0.134463342402095,0.15115027098748,0.037863718028518,-0.062035432895722,0.747710816284799,-0.094730887939475
424.5,0.264062789248465,-0.14487963957464,0.187809159140357,0.131365716973843,0.070735464223751,-0.082722703045602,0.743957799278839,-0.084780524866081
425,0.258092309612715,-0.122645993204288,0.235255228294215,0.12642503437454,0.107028522681308,-0.092897956147412,0.743948110632945,-0.068010064548147
425.5,0.265121829976965,-0.095281572272156,0.269540101814547,0.135447371929731,0.138968721310173,-0.097992707207748,0.743364345132143,-0.047360021462576
426,0.267151350341215,-0.06486000227291,0.272390435042041,0.143435447568536,0.170879166066029,-0.092565073230882,0.738174646510341,-0.028513719247676
426.5,0.275180870705466,-0.032463255510075,0.248635466556705,0.135515422209148,0.199789235341867,-0.077629164389683,0.732215578203835,-0.017324997677074
427,0.278210391069716,-0.00076499419519,0.220509938062196,0.111404001274385,0.221852831475581,-0.06789610785967,0.726955413672404,-0.013976580729681
427.5,0.276239911433966,0.028442896741164,0.201684415537928,0.077295372617238,0.235208540139553,-0.066459939109071,0.718467558997893,-0.018086800102855
428,0.266269431798217,0.052272294729587,0.185079370870919,0.030915726375328,0.234932972232149,-0.066043770303063,0.70330950266198,-0.028549944750595
428.5,0.271298952162467,0.061975076934311,0.156707568022572,-0.025049534490915,0.222572778444244,-0.064566627681048,0.682473252285941,-0.042612573304247
429,0.268328472526717,0.055443497175384,0.116984632924155,-0.082516597257999,0.195942601045513,-0.05603457089871,0.657494282255841,-0.059205392776868
429.5,0.262357992890967,0.041118009198298,0.069559014613964,-0.131127173883949,0.155483285401302,-0.031643575780925,0.631907039515665,-0.074438263149927
430,0.268387513255217,0.025604088952732,0.022710389832314,-0.168824985062574,0.111447785398404,0.008498048405762,0.604830070015596,-0.083940349952331
430.5,0.254417033619468,0.011400229891642,-0.012046843379598,-0.189792546864702,0.065960861827556,0.046934635045287,0.587646356108979,-0.082733631360067
431,0.261446553983718,-0.000948677583461,-0.025400591371151,-0.182248091155282,0.019978392139106,0.067594298053406,0.592499199501411,-0.071182702678748
431.5,0.266476074347968,-0.011214753580214,-0.018595796580791,-0.149442780762273,-0.019082728797648,0.070991665103619,0.620807992540732,-0.057757496472357
432,0.273505594712219,-0.008309702133993,-0.013651360454443,-0.101081813443454,-0.042763160867067,0.063494189711903,0.6665534656795,-0.046198211255762
432.5,0.271535115076469,0.008650602148487,-0.017544876049006,-0.047936845150282,-0.047365150637755,0.045462315465825,0.717242658857031,-0.035374007184663
433,0.266564635440719,0.035839305493896,-0.025697425816469,-0.000313927626435,-0.037021519673264,0.023632578612713,0.763267416920579,-0.026221376080701
433.5,0.260594155804969,0.064218900223381,-0.029323235912906,0.040903944485638,-0.017047460681839,0.002890182360024,0.798586891097254,-0.019452176246953
434,0.25862367616922,0.078861561740432,-0.021089035235596,0.064799062964416,0.001349914141978,-0.015198450498398,0.823813005611959,-0.015086022882123
434.5,0.24165319653347,0.069301649824474,-0.009867305819813,0.066287222021889,0.000598916060177,-0.030206926093732,0.830862147514461,-0.009318209732097
435,0.26168271689772,0.052114099252829,-0.01147943561875,0.053578797752033,-0.024555693478269,-0.038653589922145,0.810621972063849,-0.001905411210227
435.5,0.25671223726197,0.035555132656259,-0.032036146588288,0.030178738793029,-0.072215137902737,-0.03864812002206,0.766806682878138,0.005585009269794
436,0.250741757626221,0.023422743410183,-0.062484150414453,0.002579797820799,-0.126152884920377,-0.026125351379539,0.710170805264502,0.013240158021186
436.5,0.254771277990471,0.017011037238814,-0.087783384233435,-0.025113385523836,-0.182705240165024,0.004995330057026,0.651060276406392,0.021813335736663
437,0.254800798354721,0.013056585940098,-0.105052099010507,-0.046702915079636,-0.242482534387005,0.049080007782416,0.594549415769394,0.031173366745322
437.5,0.239830318718971,0.009836776863655,-0.117455637934594,-0.058728147862805,-0.301448023344244,0.086866042432707,0.547433614660904,0.03792883599922
438,0.246859839083222,0.011705820275281,-0.119966708806233,-0.064838029446065,-0.351917107527779,0.106697109074422,0.510661362574905,0.036497763158114
438.5,0.242889359447472,0.028210165819953,-0.110828097589144,-0.062973417309074,-0.378053667781093,0.110951983731574,0.483555413031358,0.025446409096448
439,0.246918879811722,0.055577114215449,-0.100746013916726,-0.052786930103333,-0.369625445019405,0.101304157092572,0.461985472173435,0.010019662137034
439.5,0.257948400175972,0.078606315592261,-0.08928023655841,-0.036274880104202,-0.337210875104442,0.076591609082031,0.443712365161792,-0.00318257284332
440,0.250977920540223,0.082472958291861,-0.067382412908017,-0.017438525773312,-0.296824189639006,0.045166823785297,0.427435298412619,-0.011074863383988
440.5,0.263007440904473,0.061778184460514,-0.033901729168049,-0.001161602065412,-0.264037346910271,0.015727425479928,0.410448452193315,-0.013724552805023
441,0.257036961268723,0.028389353982824,0.001396281971721,0.014659306243171,-0.243924975552697,-0.012690909310694,0.39382287782552,-0.012632961044671
441.5,0.252066481632973,-0.004607206692021,0.031330694456258,0.031351444360662,-0.237645319530363,-0.041921042731797,0.372763408002859,-0.012978881293351
442,0.243096001997224,-0.025993869873812,0.052816343468894,0.039422351790843,-0.236296569389195,-0.063940670001604,0.343877790338436,-0.019856841526029
442.5,0.240125522361474,-0.028813738644565,0.059929149740338,0.038290643184139,-0.2296631442759,-0.068698478849937,0.311655362156098,-0.029611284429243
443,0.241155042725724,-0.012203612172685,0.054772431919512,0.031326107717584,-0.220175795079475,-0.05542818737021,0.284193697123708,-0.037860913234217
443.5,0.245184563089974,0.017706836172292,0.048100252952569,0.021584349987198,-0.210991626068599,-0.032596143878543,0.263702572041531,-0.043745372120324
444,0.244214083454225,0.050813520397426,0.044604326637883,0.015946488182295,-0.205541257587398,-0.010529819879572,0.247138392042057,-0.046046349063788
444.5,0.240243603818475,0.066953633093629,0.046901903000826,0.023644968947806,-0.197692345211328,0.006191791705621,0.228356215187193,-0.04301264439305
445,0.255273124182725,0.068808324053456,0.047038653445213,0.039003821805229,-0.177995244274394,0.017017568850724,0.207576672522323,-0.034538112417348
445.5,0.250302644546975,0.05787022848823,0.040373010212553,0.055089206440611,-0.146307959783598,0.024424936141025,0.190105747811491,-0.020727954898897
446,0.251332164911226,0.022310182980946,0.026205881618025,0.078927675028894,-0.11368096667771,0.030285375318379,0.174325625358116,0.000480083163489
446.5,0.259361685275476,-0.046018322305867,0.007140776792441,0.10759962784677,-0.096395718982718,0.034556018375184,0.154650565184314,0.029681026319553
447,0.251391205639726,-0.128761687423347,-0.000116604364361,0.125654717647432,-0.098478263601129,0.038403483804421,0.127309143359934,0.060782884487217
447.5,0.250420726003976,-0.195208205765152,0.012165790981318,0.11882411920991,-0.108390698168058,0.040009399142321,0.095320689987833,0.087798511530596
448,0.250450246368227,-0.235050721694297,0.026657791670068,0.089845158997798,-0.113652491899153,0.038167073171278,0.060354481294684,0.107948657741404
448.5,0.248479766732477,-0.245929771499628,0.030559682096771,0.051345179166112,-0.109128311156182,0.035601366353581,0.022829497934408,0.120941797710035
