398.5,0.466770295861317,-0.140327218605574,0.520938179608862,0.005360068464451,-0.131257252926551,-0.118858974646742,0.106038372197379,-0.052436449991021
399,0.464831488202422,-0.150501349438406,0.579137061498954,0.047230220717538,-0.175823236383227,-0.107114826891297,0.137907929906287,-0.051486129677913
399.5,0.457892680543528,-0.140629574107289,0.575133397238486,0.077486099936616,-0.225794167656458,-0.107117034169186,0.176860811874729,-0.039170800394281
400,0.462953872884634,-0.114518682923849,0.503135055543209,0.096534783221659,-0.26419387607898,-0.109968945835556,0.217217822917888,-0.018532823464355
400.5,0.45901506522574,-0.070259316162078,0.383533187174792,0.092081181464889,-0.285040835734428,-0.119158412228989,0.245016310431541,0.007626967763499
401,0.458076257566846,-0.017035909915602,0.266818951805636,0.068987668441378,-0.29436358530517,-0.148127546282489,0.25224942400029,0.034735196199999
401.5,0.472137449907951,0.028245924969083,0.176472356261632,0.039614169798979,-0.291897260389273,-0.195434515237298,0.235461917991632,0.062780767174896
402,0.474198642249057,0.048028483884284,0.119118135960133,0.006849840723381,-0.268313131376272,-0.238080200558324,0.194143645062916,0.087811762498938
402.5,0.474259834590163,0.033760419453967,0.083594254189199,-0.010156190631135,-0.221820097750774,-0.253127077185414,0.135705784477015,0.10015206798197
403,0.482321026931269,0.010787630454216,0.061073498381362,-0.007084262097147,-0.158032663199491,-0.235670494478217,0.070172480852515,0.090067803223822
403.5,0.475382219272375,-0.011217178627885,0.056457645305054,0.021554454514675,-0.095229029912739,-0.18851593854095,0.00435824287117,0.061979746133669
404,0.47044341161348,-0.048143630976223,0.045769204665911,0.07483371183138,-0.052840163218866,-0.122570218629516,-0.046535293866885,0.029655539451636
404.5,0.467504603954586,-0.120458682648104,0.01293532765497,0.122721976552484,-0.029280341942779,-0.049584190176446,-0.077707864062574,0.000886545374936
405,0.456565796295692,-0.224692950192923,-0.019949304364094,0.138579485919393,-0.015606625774941,0.013199668595338,-0.087616869203883,-0.023367681900859
405.5,0.457626988636798,-0.328508660188581,-0.042626783678501,0.121241543064645,-0.003809356552697,0.060482812652666,-0.07004031573162,-0.038679374077465
406,0.453688180977904,-0.36875440601462,-0.061926306434186,0.080252083870652,0.010389727474045,0.097023931014118,-0.02861849367754,-0.040652613244598
406.5,0.449749373319009,-0.310895681760815,-0.074674582154082,0.029240883634364,0.025076971898229,0.124552401020272,0.029723781809031,-0.028457726352497
407,0.448810565660115,-0.192604525285534,-0.05395997013932,-0.027166956332523,0.037436187674277,0.132790089154573,0.094151987694945,-0.001267826917409
407.5,0.450871758001221,-0.065167866459256,0.00440226215377,-0.071808901929138,0.044084237412826,0.119144394869298,0.149295988014576,0.031541684171012
408,0.462932950342327,0.062418795780455,0.076913630376709,-0.081556042484747,0.035225134888111,0.088576792741083,0.187746507344769,0.06443616644277
408.5,0.463994142683432,0.185215168998641,0.144884971295615,-0.069401286972245,0.019130896707737,0.068297669513316,0.207267086482069,0.09169109117086
409,0.478055335024538,0.28435649732513,0.206606024346891,-0.046285577329144,0.005412605004016,0.077510658834506,0.201113386668136,0.108786465066454
409.5,0.490116527365644,0.308253350463174,0.249497353642784,-0.004519840455168,0.000562305820403,0.10550211920862,0.163837537598014,0.106020933237185
410,0.50117771970675,0.228481473669538,0.259685603305849,0.051309374120859,0.004577127166083,0.129009563855212,0.104057315100829,0.080477420930052
410.5,0.493238912047856,0.095201068058729,0.235921599365453,0.100080811506103,0.016001598715,0.138410109916289,0.037610195409048,0.043792264482954
411,0.495300104388961,-0.056517494231825,0.193901878269066,0.133692509857987,0.0410697377521,0.132221848634529,-0.023547951482806,0.006288626140216
411.5,0.481361296730067,-0.207999511364867,0.14901849213932,0.158068756426777,0.082136132053934,0.117011843314047,-0.06970082679969,-0.027716939783455
412,0.473422489071173,-0.310480243572816,0.120484275797876,0.174174517843009,0.12313811029693,0.098290497080103,-0.100451157039145,-0.057419978259524
412.5,0.469483681412279,-0.314711382864656,0.117695451251662,0.178841937666937,0.137752255327809,0.084295758647526,-0.125276366612082,-0.081884323768279
413,0.451544873753385,-0.22625804674047,0.141968663844777,0.177178924578574,0.122184585311975,0.076341200765884,-0.144192320223434,-0.099607748026153
413.5,0.45460606609449,-0.116084919742103,0.190564695845022,0.17472861608638,0.098546572077335,0.074152894897888,-0.149270804556583,-0.110924272543565
414,0.460667258435596,-0.014891787138407,0.241730069007983,0.178042744727055,0.074038807785551,0.069930953288078,-0.130800826693077,-0.12000443880472
414.5,0.459728450776702,0.080171420658059,0.260942145803457,0.182995499494103,0.052552787956979,0.069115130318469,-0.088163139809201,-0.126227569064171
415,0.471789643117808,0.165210216328402,0.233940254871243,0.187089330108027,0.034791710248728,0.081422224224731,-0.041247225042116,-0.125671386745155
415.5,0.476850835458914,0.230596645768228,0.174941532290115,0.188095573830645,0.031056822796079,0.11598705698135,-0.010450324364373,-0.122741360211564
416,0.471912027800019,0.253251200214961,0.107181274216279,0.175298434888381,0.044521245887062,0.158056207193315,0.002149038013602,-0.12239334772246
416.5,0.481973220141125,0.216083597568313,0.036833292000727,0.144537332621123,0.057975185420012,0.181363392259502,0.001385958023106,-0.124408288635981
417,0.473034412482231,0.142947241860451,-0.022936029642197,0.110242872354624,0.059786515795857,0.177227577147653,-0.007620991104459,-0.121795585867942
417.5,0.479095604823337,0.066586288024946,-0.065239399974026,0.091564764623714,0.05174441503404,0.161828583944416,-0.022388092000051,-0.111064162581118
418,0.477156797164442,-0.0113923519797,-0.099265283264521,0.088321127492676,0.040253090192862,0.147496054380694,-0.041448653652563,-0.09156465508758
418.5,0.478217989505548,-0.088722964385437,-0.109865124957597,0.095068166210569,0.023714880230714,0.137875580432087,-0.062705368597702,-0.068422972931795
419,0.473279181846654,-0.177273564992641,-0.079470224681204,0.103299182126668,0.005582115112788,0.13914241277632,-0.092167803667933,-0.048434465504681
419.5,0.46634037418776,-0.275415775271991,-0.027691839000756,0.104334818479131,-0.007720966270742,0.155816250244888,-0.129455881468259,-0.03197579025906
420,0.474401566528866,-0.366386989777294,0.036555573127471,0.093325346426581,-0.005327586546234,0.179461036699729,-0.165638132200177,-0.01810245004407
420.5,0.476462758869971,-0.433648874773999,0.097263420395374,0.077298879517657,0.018057390268857,0.191324054406681,-0.19050566297996,-0.003653806888318
421,0.475523951211077,-0.462632255627825,0.132932183816105,0.064527597310069,0.047711013222432,0.186599655982723,-0.198025179298202,0.009006912562324
421.5,0.480585143552183,-0.451193885619008,0.141014636355541,0.051269026415388,0.060403861067041,0.167735666641362,-0.187277183177585,0.016129798223183
422,0.486646335893289,-0.410795566120278,0.125994949526979,0.030679714655556,0.052725662440429,0.126624750477736,-0.163380924874797,0.013507260922952
422.5,0.487707528234395,-0.355045745288136,0.103521977392094,-0.001800120923592,0.032646618336703,0.066072481379365,-0.136612241959991,-0.002768191366227
423,0.4857687205755,-0.292637212800444,0.08435016588858,-0.039462694099838,0.006227788278203,-0.009956466253089,-0.108420422759386,-0.025656176694611
423.5,0.482829912916606,-0.218930094343992,0.065310529616239,-0.06783451640953,-0.015078085038687,-0.091210705774843,-0.067384896093878,-0.041474278200346
424,0.483891105257712,-0.142406435084649,0.033293440206274,-0.070480273088473,-0.024553380004937,-0.173594971487973,-0.017750287772216,-0.046554912936822
424.5,0.484952297598818,-0.066862974467965,-0.008123340647848,-0.043602470299817,-0.014578817027393,-0.233664782945668,0.027429208816874,-0.043216253018256
425,0.480013489939924,0.014706683923512,-0.048244685534426,-0.002924431816018,0.015679323940661,-0.256263475305358,0.061055620474452,-0.038549435559939
425.5,0.478074682281029,0.103148056565593,-0.07804911204098,0.030827593376932,0.061599526511508,-0.248403733423609,0.080389561001365,-0.03752252756836
426,0.477135874622135,0.18859400460567,-0.09578947931922,0.04731009228587,0.115755639586111,-0.210449771327086,0.074098389127106,-0.037061103776812
426.5,0.484197066963241,0.258192883718565,-0.097989657489409,0.050253769448943,0.163991042321474,-0.146796099696666,0.03609190749416,-0.032400682890545
427,0.489258259304347,0.303869075354086,-0.084404453292964,0.04473954534183,0.187551485986877,-0.074151226488337,-0.019599374698297,-0.025203870681057
427.5,0.489319451645453,0.337608598290118,-0.063660915788274,0.036066319763415,0.174884905608899,-0.012833321331907,-0.076784860008181,-0.021167795239898
428,0.484380643986558,0.3481627165196,-0.03945187470228,0.027819301954252,0.134466660987126,0.028988716268435,-0.13010512971142,-0.025101780558491
428.5,0.489441836327664,0.316354183866511,-0.011590046839226,0.023844106279906,0.089806991359421,0.059793816867603,-0.174179163274505,-0.037731265210595
429,0.48750302866877,0.252297511105222,0.021520223938891,0.015608192072803,0.060706907342309,0.071088981115356,-0.204123838251885,-0.053644731340318
429.5,0.484564221009876,0.175025716097045,0.058197197737827,-0.003332934153668,0.054675064422775,0.056596566610835,-0.217181023441816,-0.061003771263126
430,0.485625413350981,0.096462771990041,0.094608123327403,-0.023189409871476,0.063662577141835,0.0251635485915,-0.218344862014618,-0.049710577272705
430.5,0.478686605692087,0.032451113378872,0.127576006454704,-0.032854086357229,0.082286217324684,-0.016893267620586,-0.205281028848054,-0.021891635239785
431,0.471747798033193,0.009431089326786,0.143855362600231,-0.030689293209425,0.103891867897125,-0.064257101473702,-0.177143494575483,0.009227689316909
431.5,0.472808990374299,0.039492619862174,0.139884890764562,-0.032695299553647,0.127663845530065,-0.099049604920025,-0.146211117426999,0.034461599510216
432,0.469870182715405,0.100533416205013,0.128926449973595,-0.048341910229883,0.144256268523166,-0.110726078060408,-0.124867086138596,0.053401767664555
432.5,0.46993137505651,0.156556254066512,0.114610129272635,-0.072317834045278,0.142779717622258,-0.100525960451509,-0.109157304425577,0.07025473978359
433,0.474992567397616,0.191409429375347,0.095038285352744,-0.101994180300759,0.114143689550301,-0.081503666625128,-0.089472305953608,0.084110702873334
433.5,0.477053759738722,0.213328441345679,0.07489547335481,-0.138326287847654,0.061765317153529,-0.051090276843609,-0.056734306154071,0.09215925884805
434,0.482114952079828,0.228610436985762,0.058296606188552,-0.172624257914043,-0.013842972675678,-0.016172645218444,-0.017101558712498,0.094279182065297
434.5,0.476176144420934,0.224934771432752,0.046143821443787,-0.1963663127499,-0.101691421797011,0.010587847692649,0.028454278140748,0.089283796221401
435,0.477237336762039,0.197009641279175,0.037735543728067,-0.209679557089875,-0.180636201509941,0.036135239086148,0.072810033617726,0.078964479470351
435.5,0.477298529103145,0.150190436190075,0.043109613864184,-0.210694949471645,-0.233138039948295,0.057575726389567,0.106911710436196,0.069191547179479
436,0.474359721444251,0.104640827789149,0.0654285760161,-0.195054613678005,-0.251445949746742,0.068392361597875,0.119244826639343,0.064344459500003
436.5,0.474420913785357,0.082346970057617,0.091514736042915,-0.165122680892569,-0.235430760057237,0.066662323591913,0.107926336081124,0.06039216309371
437,0.474482106126463,0.082807543308043,0.10256796132106,-0.126514112876095,-0.187209638058848,0.050720434247977,0.089533334235099,0.05426287866495
437.5,0.466543298467568,0.094474650531207,0.094116250329009,-0.075512681795425,-0.120447487383222,0.036263494175979,0.068283361787148,0.041693928795582
438,0.471604490808674,0.101672831242562,0.071985865184643,-0.017208822245415,-0.055543499767273,0.030789279639229,0.044039056424175,0.015665380178223
438.5,0.47666568314978,0.08333677472144,0.042257151572408,0.041465536987564,0.000427428023983,0.040672486259072,0.01867809836928,-0.022109544275725
439,0.477726875490886,0.025044752180452,0.006799743128666,0.092963183938561,0.03703967404856,0.067503612191881,-0.001007503373246,-0.057318345280034
439.5,0.479788067831992,-0.054611116751284,-0.026992561644147,0.127113311740687,0.04995456469854,0.098904216178868,0.001777046474798,-0.076541869942665
440,0.473849260173097,-0.115076816466794,-0.05451577626328,0.137701913252249,0.040897459909716,0.12664630315809,0.03004645468174,-0.079202945986068
440.5,0.471910452514203,-0.151641356793327,-0.072473436822431,0.123440114707616,0.007935783898087,0.150361983929338,0.06795533854905,-0.069914496043068
441,0.469971644855309,-0.175138805651238,-0.073344068930096,0.094963643391098,-0.048938495088326,0.173669964141761,0.105564043495295,-0.054709351148833
441.5,0.463032837196415,-0.188043683620739,-0.052995782862613,0.061743874073365,-0.11260766871453,0.193804200191681,0.135681987495556,-0.033567937551826
442,0.471094029537521,-0.167931860764891,-0.020620682723554,0.018330398285897,-0.150416450448144,0.200690983423619,0.146420263354199,-0.002570900097185
442.5,0.464155221878626,-0.108983345537392,0.014141936084225,-0.036533605996994,-0.141121114200746,0.201224074170377,0.133236619467426,0.032843323424594
443,0.465216414219732,-0.031333129386617,0.037497581093951,-0.086372635626085,-0.087462783022805,0.196051072110883,0.103199462651333,0.057477421963342
443.5,0.471277606560838,0.041012636118353,0.039930237761909,-0.12315833397687,0.001022107889092,0.180501104350128,0.06741684847481,0.064944853209892
444,0.477338798901944,0.08073881310824,0.023470780584185,-0.151431130914192,0.09536418914742,0.158423398227266,0.028505639316004,0.059510020218869
444.5,0.474399991243049,0.076169303786609,0.003823166845505,-0.173232874459819,0.164127539801365,0.126643061372726,-0.009378941006155,0.044179974179888
445,0.483461183584155,0.046274249117834,-0.009960208562961,-0.19097586580909,0.205948353935897,0.088543709671454,-0.048268055475504,0.026727762817216
445.5,0.487522375925261,0.015651523186897,-0.016059062456146,-0.20625938639999,0.222655725995118,0.050312934199768,-0.083353487183248,0.013052883743697
446,0.482583568266367,-0.004598419404007,-0.021267512178223,-0.219318744042115,0.211331038044965,0.016374738798427,-0.107778494529352,0.006123553581473
446.5,0.471644760607473,0.002030570693225,-0.030302250260606,-0.223966781228588,0.160394650328242,-0.010926733557558,-0.123686955727855,0.008393732110424
447,0.471705952948578,0.048313285934573,-0.044207900740934,-0.213546615483901,0.065531012263148,-0.031377324559121,-0.137345763077018,0.01481026696872
447.5,0.466767145289684,0.116521969076079,-0.059202772287493,-0.174617908309237,-0.05499200421984,-0.049379854254514,-0.15394301664409,0.01774794783555
448,0.46582833763079,0.172084836496473,-0.06752715928013,-0.108301895753907,-0.167132858345166,-0.066681407981557,-0.165530215811761,0.018571819938919
