399.5,0.272252915911747,-0.067088255334863,0.245419983505027,0.06996167849241,0.146596070340891,0.035501301306158,0.565912253298704,0.03059515613813
400,0.272270754354691,-0.015900946439058,0.257281767727495,0.073728309376682,0.108608929532655,0.068491784083202,0.537443488417291,0.035229442482148
400.5,0.271288592797634,0.016001033737036,0.251709452625714,0.073856359367869,0.06526045901512,0.104339668639978,0.501053738127836,0.036205451512668
401,0.270306431240577,0.027728875173182,0.224835181504656,0.069797451829622,0.036164337203617,0.131546650853783,0.468093278970194,0.03832223437799
401.5,0.270324269683521,0.020874652137751,0.187431595636713,0.062324373809631,0.023501417339338,0.129495241161887,0.449234727668555,0.047712049990095
402,0.270342108126464,0.005585804082623,0.149045398405019,0.062200002266757,0.030552024238005,0.102040827798927,0.445364940981092,0.063494850099823
402.5,0.270359946569407,-0.001536891564339,0.115171023699956,0.071814355044285,0.054548435231726,0.056773820548917,0.458556749224292,0.080749386225028
403,0.270377785012351,0.009397423420814,0.093383973751318,0.082296601627926,0.08318625402511,-0.003540181157592,0.487506391611678,0.094735209763029
403.5,0.271395623455294,0.042227744460552,0.089785953224405,0.087715093342558,0.103779480213513,-0.072063086889743,0.526875497492617,0.102181132641804
404,0.271413461898237,0.080277126360133,0.102018238656024,0.085708533534693,0.113353584121447,-0.129685284909226,0.580722604038998,0.103319604636752
404.5,0.271431300341181,0.114668793927,0.141023490585432,0.075740112804696,0.115556141114518,-0.157053928171678,0.634791662513638,0.101138796762673
405,0.270449138784124,0.13815510680317,0.194499427473067,0.058828386818116,0.112980441478425,-0.151639627946778,0.669138952433842,0.100065577768099
405.5,0.273466977227067,0.147576814926489,0.231183825121658,0.028630644497009,0.09931002857661,-0.120547245019575,0.675022348678758,0.099821703895419
406,0.274484815670011,0.133874236623464,0.238625387492552,-0.007583230592562,0.072827330367905,-0.069429462093164,0.650899157297831,0.096163767532126
406.5,0.274502654112951,0.081158320970221,0.237557196423413,-0.03240669330393,0.047725152304739,-0.017624939069535,0.600320840266013,0.084566570306321
407,0.270520492555898,-0.00898994575551,0.228706597593552,-0.030404219670514,0.036521399793764,0.017968608889275,0.526997106358333,0.063028976085924
407.5,0.273538330998841,-0.125739218250999,0.197612214860257,-0.003246487285848,0.039471609065076,0.038267947383889,0.447849119460632,0.035967018744633
408,0.272556169441784,-0.260506139581102,0.14956061684552,0.036572050641839,0.048110209642537,0.046996571460911,0.383049064669964,0.012601085204274
408.5,0.271574007884728,-0.368623730705986,0.103295436865111,0.083049890046653,0.056172514972645,0.041868275581655,0.33387524803616,-0.000941223398286
409,0.272591846327671,-0.427700162585199,0.081580270138782,0.123189237994831,0.056148485711055,0.025407651278816,0.307644116699091,-0.003777959421664
409.5,0.272609684770614,-0.431361855955675,0.075664548923912,0.141493899639217,0.038442345108848,0.006173846222981,0.310130217351686,-0.000872007282318
410,0.271627523213558,-0.396273439584933,0.071616437303566,0.13567719516366,-0.002075316890386,-0.013114294524598,0.333383958024276,0.001822039051941
410.5,0.274645361656501,-0.330105366007243,0.07903581159181,0.107321515506566,-0.055924165371936,-0.029242586234447,0.371224287773017,0.003002404534125
411,0.274663200099445,-0.224257233561227,0.095616091467058,0.046642525943376,-0.099829823822911,-0.031445406787481,0.418546912307462,0.006751755098349
411.5,0.271681038542388,-0.062776969857278,0.098706046056339,-0.032690482707119,-0.127726934391493,-0.016743594560591,0.465635632669556,0.013430827314779
412,0.271698876985331,0.127900264749417,0.08175228617631,-0.110129846262953,-0.149631814811153,0.004174876610693,0.500335970607793,0.019298996425797
412.5,0.269716715428275,0.301765764979984,0.067770873853588,-0.186636507068687,-0.170657919579321,0.017923654186128,0.511095776201758,0.022659791929826
413,0.268734553871219,0.430607912867712,0.064007932799627,-0.242419619925889,-0.183900368744778,0.019677795895255,0.496716649476061,0.02216418788819
413.5,0.269752392314161,0.507731016521398,0.072325103004174,-0.25540957386078,-0.189750794860061,0.010221469430168,0.464844008872086,0.015196865417188
414,0.269770230757104,0.532962254382997,0.073832839002688,-0.232209544993967,-0.190339142055625,-0.011493793631171,0.427298748858507,0.004298662590398
414.5,0.269788069200048,0.540570120817261,0.056915295428651,-0.184271442660802,-0.185704085942118,-0.037895562659024,0.394489262402899,-0.005999622506941
415,0.269805907642991,0.533603512127392,0.031123948370873,-0.129544901139966,-0.169593284367376,-0.059418983067964,0.365529561603562,-0.010883084489249
415.5,0.269823746085935,0.501247760901505,0.030273847365576,-0.076662456304346,-0.142810582798422,-0.07073044497231,0.337352482630503,-0.010441345951583
416,0.267841584528878,0.446013076759373,0.070620274159269,-0.037751316324741,-0.114297793376272,-0.068930410858813,0.305416682941459,-0.006291845619898
416.5,0.266859422971822,0.372511025145287,0.122211647761721,-0.024836504531278,-0.096825759530492,-0.054516691314534,0.269723850560086,5.56347020771566E-05
417,0.269877261414765,0.292833733277662,0.163283655561002,-0.031953618610557,-0.087164243143557,-0.03314400014539,0.233156797666439,0.007504164063123
417.5,0.266895099857708,0.209149377790532,0.192008459789387,-0.045847742080783,-0.070791743048462,-0.011570857467342,0.203281711187626,0.015051658348067
418,0.266912938300652,0.122718569699499,0.204768269957772,-0.064371482545324,-0.047514676862937,0.008883834611926,0.191698933421069,0.020791573882894
418.5,0.266930776743595,0.043706769611384,0.196059427582503,-0.08355729631949,-0.030564989649992,0.034798011895131,0.195699992829693,0.022412445683627
419,0.266948615186538,-0.016102012363923,0.176214344464682,-0.091457503801896,-0.030638339058855,0.062969248436731,0.200240867789745,0.017385033171889
419.5,0.266966453629482,-0.040465710499144,0.159170084340905,-0.091813422295068,-0.049962751715976,0.087069003150225,0.199007383304963,0.01038940196633
420,0.267984292072425,-0.036194749373013,0.142710994860164,-0.088780857702857,-0.07294112944237,0.09879629287616,0.197711128474478,0.009537850751807
420.5,0.266002130515369,-0.018649494116183,0.119012659386239,-0.075891128778265,-0.082345130415292,0.092527564142754,0.20846508383849,0.014898478811677
421,0.267019968958312,-0.014290420645656,0.089961198784698,-0.050631589964268,-0.069858589318755,0.068692043721173,0.238951870629556,0.02230144975115
421.5,0.267037807401255,-0.040315026777026,0.068272333302672,-0.009698932191904,-0.041051484875521,0.042454271374768,0.278126323423918,0.02904549728274
422,0.268055645844199,-0.089250553926932,0.050993769093138,0.044120438807698,-0.001738713668146,0.019036990868285,0.311641648638736,0.036089716242046
422.5,0.266073484287142,-0.142763300501031,0.039324208030632,0.100259932825314,0.036243029729222,0.000943104020045,0.330504318268698,0.04418322158375
423,0.268091322730085,-0.198879841750013,0.036394943617176,0.137217049826154,0.065775297770096,-0.010260818779707,0.333922163502224,0.056116355676573
423.5,0.268109161173029,-0.242197263328345,0.043303060597478,0.134487229335619,0.089138786405422,-0.018642267289383,0.324455785763924,0.069729495773586
424,0.269126999615972,-0.260749238711894,0.062104980232277,0.099245909525284,0.111370972139842,-0.034806678760805,0.307657625591958,0.078958515970832
424.5,0.268144838058915,-0.258621102881824,0.091030764359499,0.049478048026897,0.12945945923607,-0.053344381937419,0.28124040665365,0.073105554917271
425,0.270162676501859,-0.236155643427045,0.129144469384117,-0.003938552112163,0.137644230799938,-0.063577031440689,0.246238243173376,0.048246359008252
425.5,0.269180514944802,-0.192143867748538,0.170139729766917,-0.063371379391772,0.132106069722212,-0.076373888183478,0.197910014016274,0.014547028222655
426,0.269198353387745,-0.127131442270169,0.201999938802526,-0.118731108296885,0.119864901157069,-0.101071133783763,0.140566376788864,-0.014046148760479
426.5,0.268216191830689,-0.047026979680004,0.217104041752558,-0.147755116839929,0.106301604152519,-0.127749427295246,0.087936635589936,-0.033908445511545
427,0.270234030273632,0.029980951361706,0.217846589149091,-0.150356153357223,0.099379363761167,-0.147474701611898,0.049796041714019,-0.046733129524537
427.5,0.267251868716576,0.084352576209817,0.191510020384235,-0.14111044071101,0.10445103133227,-0.158087785016944,0.028212161432848,-0.055037908069404
428,0.269269707159519,0.118721165285103,0.133100229648045,-0.124821941324737,0.119850952875758,-0.154387357805167,0.017171861277535,-0.060558551306854
428.5,0.268287545602462,0.145425414469182,0.044622535692695,-0.10677444140531,0.132581205587512,-0.132895660965908,0.003807523806578,-0.060073992020076
429,0.267305384045405,0.167544177099046,-0.057709461065621,-0.088151418706942,0.135751013493807,-0.096426371147554,-0.027785897188234,-0.050060216572979
429.5,0.267323222488349,0.187925918387131,-0.150967496605057,-0.069573003437769,0.126216646873336,-0.061236328877347,-0.076678838056756,-0.030421304461713
430,0.267341060931292,0.194170715521968,-0.220435481311643,-0.052511115970716,0.111275136782333,-0.025453113924331,-0.13356751620737,-0.002779269531842
430.5,0.266358899374236,0.181810086463633,-0.246172246238366,-0.041026016840583,0.096978383755061,0.022889221847205,-0.194947187951756,0.023202107817564
431,0.267376737817179,0.145706056531866,-0.225991535726195,-0.036266082267933,0.092237472369712,0.072015853626092,-0.249957965073292,0.040055871758928
431.5,0.266394576260122,0.078982270230558,-0.180081198542165,-0.035042349255114,0.105494086370495,0.104971291902593,-0.290620746444324,0.045127947833277
432,0.264412414703066,-0.019794913031554,-0.130900877808354,-0.033551195080022,0.136250012247227,0.112979886560191,-0.313766746464769,0.043902493231896
432.5,0.265430253146009,-0.132055332181138,-0.094739750664658,-0.027091270025406,0.175790072541264,0.100701066393815,-0.322398813516025,0.039554237703268
433,0.266448091588953,-0.232030719885262,-0.084058683934009,-0.005173589290737,0.206858746595603,0.076019922236354,-0.318823901674958,0.032992495760167
433.5,0.266465930031896,-0.295891931397309,-0.114852761164696,0.024112060115925,0.219593224571067,0.057443982912667,-0.312200146206967,0.023737132823538
434,0.265483768474839,-0.322758661663401,-0.170173217420258,0.052063038319145,0.218917512775859,0.058943068130484,-0.307178938908585,0.012480422171673
434.5,0.267501606917783,-0.318609279269723,-0.22872433153679,0.065195672071225,0.200008736906278,0.065509405496057,-0.310173837284376,0.00396730411075
435,0.269519445360726,-0.28476675474674,-0.28959341496404,0.069584973472113,0.1646605793154,0.066168481864305,-0.31964723543192,-0.001563976096848
435.5,0.267537283803669,-0.201645352087328,-0.339611830733435,0.072184709206843,0.113996721141575,0.067796221606245,-0.332433666736942,-0.007935288135124
436,0.271555122246613,-0.08130662561394,-0.356194841665081,0.072664942351726,0.056398954524412,0.076757776833612,-0.347546107211815,-0.015711867109542
436.5,0.270572960689557,0.039495640178384,-0.330737819523934,0.070969083606151,0.003193250030426,0.092516272777661,-0.365154050337511,-0.026934035448595
437,0.269590799132499,0.14248777893293,-0.262758491519517,0.066283882300357,-0.036126720904527,0.108992043077857,-0.391105947574022,-0.043429179918466
437.5,0.270608637575443,0.214909914698938,-0.160195631648632,0.05905681139574,-0.054197168103226,0.117864784150131,-0.421765142843678,-0.062057768404829
438,0.270626476018386,0.250663839792413,-0.030339135098908,0.055420918328123,-0.049063612545177,0.122826473720708,-0.448414571066862,-0.079532830380549
438.5,0.27064431446133,0.255723726514523,0.102670132475666,0.056137012831785,-0.023052983488339,0.12343249867989,-0.465796738145744,-0.094130810507982
439,0.268662152904273,0.231029809045024,0.210593241547427,0.065916714165805,0.013394665136789,0.121631370815985,-0.482435483587198,-0.103184698283484
439.5,0.271679991347216,0.188759076519445,0.28757820152232,0.089217861111434,0.047586424748336,0.119036266706612,-0.500593982412582,-0.102213345976572
440,0.27069782979016,0.143016647754035,0.339650781961365,0.128969335730106,0.061765431315158,0.109188181300345,-0.517872635071295,-0.089321747887736
440.5,0.269715668233103,0.094892307654229,0.367457140290864,0.174660972875673,0.052889463288309,0.090667922289308,-0.533301584166273,-0.068765579723951
441,0.271733506676046,0.05498071922906,0.368559534462293,0.221753944206676,0.028088433068665,0.068319169173004,-0.536918504517683,-0.042927164621593
441.5,0.27075134511899,0.033191180803837,0.337126344778793,0.263779603866757,-0.003250866659684,0.043765059538479,-0.525090304116968,-0.014223199462717
442,0.270769183561933,0.031232247841973,0.276155925641961,0.298855550603385,-0.032906341530509,0.012786241003983,-0.507985437453657,0.012966676211438
442.5,0.270787022004876,0.048317427077955,0.193267137390004,0.312566743618668,-0.056559285843965,-0.020769952921594,-0.496861587579399,0.034540878325482
443,0.271804860447821,0.064369339972799,0.101508612448715,0.293399478259727,-0.064790919360852,-0.046347397298836,-0.495258190287513,0.04558150845627
443.5,0.270822698890763,0.064760101865214,0.018669427907501,0.235218451355113,-0.062689593863827,-0.062391798584613,-0.50498654135006,0.0467440981471
444,0.273840537333706,0.056396152120571,-0.043858541110354,0.171859966439476,-0.060182769328215,-0.072336402797656,-0.52514910246854,0.039502167336708
444.5,0.27185837577665,0.046304408342472,-0.082226795277087,0.119165757523976,-0.063897408140311,-0.067930069533817,-0.546841839306964,0.027086802700038
445,0.273876214219593,0.040319380611611,-0.10276392002304,0.063695672486579,-0.063018311772922,-0.04440245278533,-0.563520810790059,0.015976507255416
445.5,0.272894052662537,0.039254013541226,-0.103350773805768,-0.001421054157726,-0.04365947891182,-0.008180597339774,-0.571001752718191,0.008017653615103
446,0.27291189110548,0.039477530028545,-0.09177515852638,-0.071304698370131,-0.013716387317821,0.030777678031623,-0.56945746912011,-0.000217971059204
446.5,0.272929729548423,0.037785842100832,-0.071716884557916,-0.124682533424551,0.011867167114738,0.053434059952946,-0.56133813342426,-0.011180888548704
447,0.272947567991367,0.040218803951508,-0.038773784271319,-0.156567860759796,0.015363292359717,0.055640181005708,-0.551242362603177,-0.02495209057127
447.5,0.27296540643431,0.053085232343575,-0.006028201327855,-0.170700516658082,-0.00344059964725,0.046304881102377,-0.538367712981652,-0.037137623180904
448,0.271983244877253,0.066028318977929,0.008958811274279,-0.171672737705679,-0.035995817088586,0.030336899982798,-0.522416620708069,-0.03954102375129
448.5,0.274001083320197,0.068830174966164,0.000277244115074,-0.165019754716812,-0.075274340776582,0.008833686248713,-0.505970658092025,-0.029046306299101
