400,0.269784104711184,-0.036440273125576,-0.034143246288367,0.049481972545968,-0.043278446221896,0.027778898697338,0.001375520177493,-0.037532259044282
400.5,0.264792584842073,-0.058798475861132,-0.028445570978176,0.061164841587985,-0.005778970662635,0.006068470324091,0.029995609271197,-0.03698729285969
401,0.262801064972962,-0.056024426699736,-0.029507540074436,0.063927501971957,0.023465905357767,-0.01844888491058,0.052813280978579,-0.035645875478941
401.5,0.254809545103851,-0.031478651566479,-0.043549622770187,0.061269375474215,0.045362857085872,-0.033949203931177,0.067083500713356,-0.031307087878012
402,0.25681802523474,0.005991493471223,-0.072984386532185,0.057303370952839,0.062004707751882,-0.034908130831722,0.074277842575746,-0.023122085264953
402.5,0.264826505365629,0.041217467665362,-0.105550587669804,0.055699124895533,0.075862965171555,-0.027759641474207,0.081956956737864,-0.010407374324107
403,0.266834985496518,0.068128503991228,-0.127969681364082,0.05727455052443,0.080555832881661,-0.020912305939187,0.09116450596993,0.006482066179853
403.5,0.265843465627407,0.085846228056214,-0.131159199646335,0.066486141647576,0.07266748736462,-0.018433226197534,0.091499543451185,0.02226436797084
404,0.267851945758296,0.096780948359694,-0.113205957676866,0.081910952179961,0.053420818347018,-0.020950273658166,0.077079126283319,0.030504832106385
404.5,0.262860425889185,0.104591202769289,-0.082656379367268,0.09457248336341,0.026087612791056,-0.025925980972939,0.05745346876685,0.029209916689087
405,0.266868906020074,0.10985907067448,-0.043007197213321,0.088941318543166,0.002269115945705,-0.027566319795459,0.042334442193648,0.021495202922815
405.5,0.274877386150963,0.099462714502358,-0.008905650387254,0.063268852078162,-0.011299293548651,-0.026984185214186,0.035046704409674,0.009152984781256
406,0.270885866281852,0.056763576287248,0.014450667517552,0.025222671675557,-0.012276440513772,-0.03101569731805,0.032718141475495,-0.006092765881898
406.5,0.273894346412741,-0.012799113580654,0.03156827481795,-0.015667292263942,-0.00818744628667,-0.042224202409844,0.033209193682132,-0.022196604226805
407,0.27790282654363,-0.091759246581523,0.041225015819829,-0.051968991622738,-0.006941646431781,-0.054167538255762,0.028553087781878,-0.039409768981475
407.5,0.273911306674518,-0.171966634375138,0.03115017350098,-0.080819558183587,-0.011853347365176,-0.058201279413567,0.016474524818496,-0.057583270766434
408,0.273919786805408,-0.237962803043915,0.003980299093848,-0.097814861948727,-0.016308559639336,-0.051087513406586,0.003712295959498,-0.073107592629783
408.5,0.271928266936296,-0.270838262622505,-0.031960036643374,-0.104130240157021,-0.013244136203009,-0.036199101081263,-0.003106239918515,-0.077985589389983
409,0.275936747067185,-0.264717854988684,-0.053799787709393,-0.096976678496045,-0.003714588930983,-0.014733405576989,-0.001811982616169,-0.072473366012878
409.5,0.262945227198074,-0.220115012458403,-0.047872848081255,-0.078785748376462,0.009333444413849,0.0128141784866,0.006409756736836,-0.059296936567213
410,0.268953707328963,-0.138182309725028,-0.018306130767548,-0.064700685778181,0.026229162659662,0.040233689067259,0.016923971176162,-0.040409717095873
410.5,0.269962187459852,-0.030405375730638,0.018267498809828,-0.062620588038797,0.042056904584321,0.057563064581258,0.023492999247871,-0.020417907569615
411,0.273970667590741,0.074943591778463,0.049727872299999,-0.074901131433671,0.055992331860451,0.062043345358213,0.022529107847375,-0.003703900621055
411.5,0.27597914772163,0.151224260371145,0.080328885109636,-0.104756312961836,0.064304220581601,0.05588278959095,0.016749425729318,0.00804047468077
412,0.280987627852519,0.192982096515484,0.110313421605554,-0.146182658237839,0.062401248601816,0.041894922387639,0.013871884946039,0.016872647983891
412.5,0.284996107983408,0.200705567050009,0.133537410065283,-0.183625401166428,0.054051029411332,0.027206266563804,0.016724053026905,0.024058690130366
413,0.282004588114297,0.174437424316074,0.150142914637194,-0.206119355740558,0.044269897400258,0.015117275367614,0.020201722698611,0.025824073809178
413.5,0.280013068245186,0.122035973904172,0.15494765513973,-0.210339507047359,0.028847500060571,0.004820977229979,0.024011346711512,0.020116313153636
414,0.283021548376075,0.055398838556103,0.138920562487925,-0.199065053270064,0.008648674116264,-0.000585951912632,0.02921489258176,0.008111970651981
414.5,0.279030028506964,-0.012918321997754,0.096976372496663,-0.176787437398404,-0.013104726888093,-0.000603328556019,0.036009802668469,-0.006599834090759
415,0.280038508637853,-0.063070304818703,0.041405874516486,-0.144396318626632,-0.025902319385843,0.00300803000573,0.044949427012094,-0.018467327077672
415.5,0.282046988768742,-0.083525346556305,-0.003379119949035,-0.105881928524957,-0.027278275497242,0.00828237076075,0.058455064484496,-0.021647604550253
416,0.278055468899631,-0.084762450395818,-0.023087830042742,-0.069852584682161,-0.022159209875094,0.01737785949036,0.074531165383791,-0.017723801191419
416.5,0.27406394903052,-0.080791033612432,-0.025909680127679,-0.043187939253265,-0.021728861864911,0.027545795932999,0.091821080957874,-0.010610203342358
417,0.275072429161409,-0.075702512785964,-0.020700040733665,-0.020596179154632,-0.029016992208327,0.033491160732414,0.103438040151924,-0.001322506297645
417.5,0.271080909292298,-0.067625383239952,-0.013013512061508,0.009309075717675,-0.047498312730483,0.0325646959,0.103188392274501,0.008909528116636
418,0.270089389423187,-0.062283680207125,-0.002807310914593,0.054234183482992,-0.074706781204227,0.026370366262313,0.089662536282987,0.017281216728591
418.5,0.271097869554076,-0.060757192414343,0.016618562538058,0.111723867961661,-0.09367785098641,0.023059648011214,0.066148019378225,0.021775443835396
419,0.272106349684965,-0.059643636693462,0.041819224528173,0.173566818173248,-0.087748122968507,0.023489110852742,0.040001602212667,0.02280544162775
419.5,0.274114829815854,-0.056290868814163,0.054128591460262,0.233697003449469,-0.060044706792805,0.024088150871677,0.011955306299532,0.021052180391203
420,0.277123309946743,-0.053901317134485,0.049498771493025,0.293833532997553,-0.017610518083542,0.027158134839717,-0.016574254938529,0.018047847182528
420.5,0.279131790077632,-0.053805278224896,0.032001156140063,0.352429022418497,0.029896293144282,0.038450227674184,-0.042955369666829,0.016060791012041
421,0.278140270208521,-0.044409208003937,0.001664173824516,0.400966496062923,0.074984582086371,0.053389497258851,-0.06321370362853,0.015512197252645
421.5,0.28014875033941,-0.025508784103298,-0.036744206492266,0.430016131596394,0.110990977572156,0.06871826322098,-0.070876065242872,0.016649802042737
422,0.273157230470299,-0.007774038249184,-0.065012990361395,0.435414706640929,0.137353137172843,0.078815692851246,-0.063487328764853,0.018951847861956
422.5,0.271165710601188,-0.003591249657861,-0.070014441165186,0.420031639985874,0.148641730601345,0.075271775793811,-0.043471726292803,0.021782888626312
423,0.275174190732077,-0.009522031369486,-0.048949365794354,0.384860123337306,0.138108056038644,0.054492918124907,-0.020795973201767,0.024138771212856
423.5,0.276182670862966,-0.015723315108597,-0.015046901093537,0.335403287649797,0.101842094366468,0.018878216934927,-0.004632352017756,0.025973785710483
424,0.276191150993855,-0.01683543292938,0.014779206311487,0.291333464917337,0.051760663360115,-0.028289967375484,0.003378556096718,0.029659208717504
424.5,0.281199631124744,-0.009340440808233,0.03146618640703,0.26201351635694,0.007319850998511,-0.078571937120194,0.004419605204437,0.037658411838839
425,0.281208111255633,-0.007971615067281,0.039177437766452,0.230445918318162,-0.024652702166996,-0.122011653106092,0.001005845076242,0.047039887092898
425.5,0.281216591386522,-0.025329126775472,0.03886099039875,0.176543053576348,-0.048092279381735,-0.155975611284806,-0.003024060571155,0.054255050637316
426,0.284225071517411,-0.053887595082555,0.030372331326409,0.106773986503276,-0.064625387151226,-0.177857684093154,-0.008482568048195,0.059892633784164
426.5,0.2792335516483,-0.081717889064156,0.023010659991161,0.037858302602834,-0.078075265202794,-0.182095171738119,-0.015464772895847,0.064796257940074
427,0.281242031779189,-0.102887034908829,0.015444848758203,-0.011190828747363,-0.093353113378787,-0.167344296696687,-0.018389984845149,0.068557867060428
427.5,0.280250511910078,-0.121267462183189,0.011210099150201,-0.026584544111828,-0.112779082288835,-0.13571391615323,-0.008904409280906,0.06638491236376
428,0.276258992040967,-0.138515316529009,0.016187478522584,-0.022586654259769,-0.129610235943528,-0.096377951693934,0.015231767929079,0.052873996719719
428.5,0.273267472171856,-0.145442436429035,0.031242004803502,-0.011640753163693,-0.139206557788263,-0.064691845674101,0.045378251183301,0.029153677855697
429,0.273275952302745,-0.139650195840943,0.057579047176703,0.004989383137547,-0.143000930405038,-0.047857780102613,0.068735021507307,0.001733752331089
429.5,0.271284432433634,-0.128184487951238,0.082545162058565,0.026682327205551,-0.1432764376004,-0.039975391673211,0.076677448799234,-0.023506455928942
430,0.276292912564523,-0.109130253869156,0.091040316985584,0.053391209394065,-0.137353576317728,-0.03473648274441,0.065752635582832,-0.042559504778381
430.5,0.272301392695412,-0.079873760782727,0.086123859031152,0.085660232922334,-0.121499342939304,-0.026155202720816,0.043422019406708,-0.054087417431065
431,0.275309872826301,-0.046129592096986,0.075810442249262,0.115449161651944,-0.097434776970928,-0.016277000897995,0.022694947136576,-0.058797490980893
431.5,0.27831835295719,-0.015136415968814,0.053100747761454,0.129373629817372,-0.063867755052567,-0.009590259974346,0.004774887137028,-0.054717692882257
432,0.282326833088078,0.016490696008791,0.025647216939183,0.1165305992073,-0.020344228908655,-0.00546498731717,-0.014123438222855,-0.046527384736215
432.5,0.283335313218968,0.042240429989673,0.008465506479364,0.075200166972098,0.018192312375192,-0.002375391297211,-0.030346091445771,-0.041855751952709
433,0.283343793349856,0.051957220940695,0.007523837827003,0.019233466896432,0.042646251818918,-0.002113693925768,-0.042710420707038,-0.0397666989192
433.5,0.279352273480745,0.052857350224361,0.020200443801512,-0.029557417140881,0.051987363073703,-0.000486570419915,-0.052124083921684,-0.0373192546072
434,0.276360753611634,0.04110465704002,0.044253861742193,-0.054121089378152,0.047412890061229,0.005683749409245,-0.049561705832347,-0.033119166084687
434.5,0.274369233742523,0.014082087688653,0.076163943679286,-0.055022451963372,0.026482846457895,0.016608028419643,-0.035140459572721,-0.030868573520973
435,0.273377713873412,-0.017113363715098,0.107031108494616,-0.03971324901357,-0.007033622510196,0.031396379784052,-0.020018157151882,-0.030753981882267
435.5,0.278386194004301,-0.042868589612902,0.141613329052218,-0.013395227822385,-0.045043339333881,0.046297213624741,-0.0140162842348,-0.027616284224738
436,0.27739467413519,-0.060093236309695,0.173972046146677,0.01840232058879,-0.081221777241436,0.05409226612336,-0.020136414296806,-0.019007643891339
436.5,0.275403154266079,-0.07824474498495,0.191615193881608,0.048780447619218,-0.106225118045715,0.052800163879835,-0.033869742679669,-0.010060192172052
437,0.277411634396968,-0.091769703613275,0.191180690846641,0.073311705603999,-0.1092136549454,0.044844663265577,-0.053049468099314,-0.002877220879013
437.5,0.270420114527857,-0.092582594913914,0.169647785695057,0.094778714263583,-0.090709610974847,0.026683926427806,-0.069553274168191,0.001472544420862
438,0.273428594658746,-0.076802064262383,0.127186172571378,0.112712249111993,-0.054541677689406,-0.001168686447267,-0.080599473332454,0.003275868141664
438.5,0.279437074789635,-0.046323363220628,0.069723195110813,0.125718986222152,-0.005404809390318,-0.029451499447374,-0.086985277143393,0.003263392879556
439,0.282445554920524,-0.002343495714743,0.00970271152749,0.136030046336056,0.045851465282673,-0.051470529609749,-0.091842499977215,0.002777193296814
439.5,0.286454035051413,0.043162323042087,-0.032844935537986,0.149044746345468,0.083547077637292,-0.066538068534633,-0.095686289257103,0.005226342469772
440,0.286462515182302,0.075056693107437,-0.0457247387939,0.178482595140496,0.095487366451634,-0.073328317513474,-0.093359263790766,0.01019809345624
440.5,0.281470995313191,0.09310052575056,-0.031103714927664,0.22186472594042,0.084652777719533,-0.066108385071268,-0.081581866352093,0.016511582222584
441,0.27647947544408,0.116887055884463,0.010302765386509,0.265175224958001,0.055060720695508,-0.040921265152153,-0.06126409877146,0.019384105767862
441.5,0.275487955574969,0.148007677524564,0.074193923197489,0.299991711588959,0.009967871946216,-0.001638915234012,-0.037627241029336,0.017267016605299
442,0.275496435705858,0.183295941125646,0.157494046511122,0.326878769830516,-0.044030871862616,0.03897318402617,-0.019099281558011,0.014936487905736
442.5,0.277504915836747,0.23270847136927,0.250170609026727,0.345317097538346,-0.100979731564611,0.072195627748313,-0.011308550324509,0.012353805932871
443,0.275513395967636,0.289200346516814,0.320760591061777,0.351243593545621,-0.151944680469166,0.093572141173796,-0.010464588300142,0.008929013087765
443.5,0.277521876098525,0.333562054937431,0.340268584844802,0.341222332874721,-0.188241478868935,0.101495440174382,-0.008751812546522,0.004185308762941
444,0.276530356229414,0.354137329222927,0.303406449283057,0.329150985558882,-0.207853284905598,0.094925047412327,-0.001661446775076,0.000869580272065
444.5,0.273538836360303,0.352209024827016,0.222269078293075,0.329528783221607,-0.209935868127072,0.077905754390944,0.005845672108724,0.002188857125171
445,0.272547316491192,0.336916365271185,0.124138747429444,0.331581967935226,-0.199276347434928,0.05687330366026,0.009059801647735,0.009808839864099
445.5,0.274555796622081,0.302017286508149,0.032415847321401,0.32138658230227,-0.182125577275531,0.039102708382557,0.005896290579846,0.022939025506144
446,0.27356427675297,0.255273406701515,-0.046960375920887,0.299068318516696,-0.162431674691641,0.028076699437017,-0.006198121891967,0.037491691887784
446.5,0.273572756883859,0.207006425400146,-0.115778530329611,0.262062724838978,-0.14111098876351,0.022673199850437,-0.023259793072041,0.04977059612041
447,0.280581237014748,0.160367392314616,-0.162415397499267,0.204047116016854,-0.116284781730081,0.02230116822009,-0.039721256187509,0.057057923440999
447.5,0.276589717145637,0.123081028416094,-0.173045005883518,0.131569542038637,-0.092800463529629,0.026166882906858,-0.046622517098669,0.057472211730201
448,0.282598197276526,0.099081459015944,-0.153615858510971,0.06282933686087,-0.079055120317854,0.036424387094491,-0.040522878726956,0.050789234545047
448.5,0.277606677407415,0.089704587939144,-0.114345771767698,-0.005337910465664,-0.073643330155979,0.049123620724059,-0.029969274690667,0.039627021334136
449,0.272615157538304,0.099262188467224,-0.07229223252783,-0.064530348477667,-0.073875076037059,0.061574706353389,-0.019516128333682,0.027146117377659
449.5,0.268623637669193,0.124434312242644,-0.041232323558687,-0.10225813933043,-0.079809920237537,0.074271297313884,-0.010312290776468,0.012107838363092
