399.5,0.347161920429936,-0.341410906457426,-0.009414428678813,0.336466428954894,-0.298296176695337,-0.129756625605601,0.31528993867467,-0.03426942532528
400,0.348214161006354,-0.330581540450667,-0.079422984216282,0.365451707039345,-0.36223552961615,-0.183643860736201,0.321318257395648,-0.015830284442722
400.5,0.347266353733184,-0.257728274911159,-0.154655766793794,0.36369670389465,-0.424564143630857,-0.23540419003067,0.317635077941436,0.008006482602943
401,0.344318500132996,-0.149228565772084,-0.235745139393096,0.331918854503702,-0.476073353130075,-0.275316223101089,0.294043781146946,0.027892524927052
401.5,0.34937060173088,-0.029725453817274,-0.302702437092605,0.275700321476808,-0.484107506210766,-0.295260672935057,0.26047138978876,0.037553728904425
402,0.345422660054293,0.080864739186314,-0.334090033434942,0.199317565432829,-0.435317579118593,-0.292814461252767,0.235459668054159,0.039883481098853
402.5,0.356474676632918,0.178360864955196,-0.330266403080073,0.113033850391384,-0.352652207588701,-0.277426558390036,0.219696848765412,0.039790702457885
403,0.3485266529985,0.255855743877607,-0.28390878531232,0.026745486719812,-0.255347646862471,-0.251217890910228,0.202644418389612,0.041244547682268
403.5,0.347578590684702,0.28003112460267,-0.200016982057838,-0.041900115186813,-0.156377558000786,-0.213262182737338,0.180311049589645,0.044966992284689
404,0.349630491226949,0.235875024852918,-0.09439807407211,-0.082921459359571,-0.06418773638863,-0.168206899323439,0.158861327723329,0.047326629714612
404.5,0.350682356162275,0.146681701117425,0.008624204842771,-0.113642372275012,0.011884193569562,-0.129911645597133,0.147746094552521,0.04565645464567
405,0.349734187029166,0.027051428804438,0.087174506822066,-0.150009576250535,0.074729036640518,-0.105084005662928,0.153671347412923,0.039470967587678
405.5,0.348785985367401,-0.103283092033331,0.146643200102357,-0.191882582478248,0.121686757714584,-0.085471894673994,0.180182570488714,0.031793101241507
406,0.349837752717902,-0.220818909649978,0.189898518030548,-0.227861474839472,0.146710579880357,-0.062678362490117,0.216103709200821,0.02419431532017
406.5,0.349889490622564,-0.290680474630189,0.211875805734161,-0.249079981444933,0.157313253837172,-0.043320169309948,0.25247665088894,0.018290862246089
407,0.348941200624102,-0.2853745981461,0.23552901540376,-0.262850322175024,0.157940277776482,-0.033068036627492,0.288980259396136,0.017799525546352
407.5,0.349992884265894,-0.218580804315463,0.281251122061866,-0.26816326420902,0.157320610012356,-0.030072281865482,0.320380327393219,0.020693327092421
408,0.350044543091809,-0.122108623835107,0.34300732462014,-0.261448474338029,0.16458622883366,-0.03642463352373,0.340705489347176,0.025098558745999
408.5,0.34909617864605,-0.002199386669124,0.404805847974396,-0.252768587332855,0.175708419319088,-0.050379150107557,0.345102728294791,0.030379458449997
409,0.349147792472993,0.130027712576927,0.439938562594349,-0.249909276585124,0.17988945987284,-0.062010036428624,0.330631923827907,0.03758422809734
409.5,0.349199386117008,0.251328843820723,0.447197982600556,-0.255218857314101,0.168173590285852,-0.073006954352331,0.296338904962915,0.047563865818167
410,0.351250961122314,0.327410918106749,0.441055947336249,-0.263740310488505,0.147570195481788,-0.088798266059352,0.247741757184598,0.059231404940961
410.5,0.351302519032791,0.349361186856697,0.438174769922345,-0.260767469648433,0.127277650197997,-0.116550929284753,0.197272751181135,0.069540556996051
411,0.349354061391824,0.313576989895367,0.432600945941993,-0.243359274457236,0.105951590322368,-0.15445652102593,0.151346424240394,0.074921925543032
411.5,0.34940558974213,0.221515567932432,0.405485375613154,-0.214816083395148,0.077486568145483,-0.189825800350133,0.112768588147952,0.071036755463149
412,0.349457105625588,0.085933191901379,0.354056833858347,-0.186281847408473,0.04642751991923,-0.209680233801238,0.081464409986716,0.062063044884525
412.5,0.349508610583061,-0.059991151499835,0.28204645547772,-0.166938245204801,0.018534824238468,-0.206776456254528,0.056712157314911,0.055688917449595
413,0.347560106154238,-0.171668294889741,0.200835706634619,-0.151613105801136,0.00744807145863,-0.186068779729143,0.042370422047013,0.055383702649442
413.5,0.347611593877446,-0.225662873535094,0.118044824411967,-0.134529615573853,0.0119983153022,-0.157461118171368,0.035342778253893,0.058323525519016
414,0.347663075289481,-0.232467048354459,0.045982515704777,-0.116918581852178,0.021989567671694,-0.122653354686989,0.026361472537956,0.060316315825584
414.5,0.345714551925432,-0.208070688283264,-0.005968677838433,-0.108152587282661,0.029596424180684,-0.082058501630311,0.014088850016978,0.059251687288129
415,0.348766025318501,-0.158615656310093,-0.044285094795426,-0.108113359641356,0.033468836573855,-0.034297019736588,0.001661715120165,0.053040650944998
415.5,0.354817496999833,-0.081216239993064,-0.076491291532463,-0.101746538896334,0.031601351477796,0.015352847775527,-0.002159026582854,0.042424933760519
416,0.344868968498325,0.008644624753047,-0.098546124174468,-0.087056250571837,0.024999418707699,0.054349527452176,0.004514359659086,0.032853458978781
416.5,0.349920441340456,0.078382529612571,-0.094823875042193,-0.063428280008205,0.023276791153492,0.077968514431389,0.019915313208478,0.026560531684352
417,0.346971917050103,0.108569091892805,-0.067730099102405,-0.022048207306241,0.037418795889699,0.080692628164487,0.042476585468049,0.021730329416131
417.5,0.348023397148352,0.110569007702463,-0.025783265049825,0.04334599560203,0.06531285984792,0.059168423769115,0.06584099408014,0.016603360769878
418,0.347074883153327,0.104381591834602,0.022175342888449,0.123189558771763,0.112140249954815,0.025302132844938,0.084454546691299,0.01145220496083
418.5,0.347126376579995,0.09691420955316,0.055372124504098,0.200900830787786,0.171881891836342,-0.005837815828398,0.097043085101152,0.006967370159335
419,0.346177878939982,0.086912794877671,0.073457605833608,0.264994398932048,0.232737555177946,-0.03023272260963,0.103920277895277,0.004732604508062
419.5,0.349229391741395,0.071666123237583,0.088042429181076,0.312448232980551,0.286039391747394,-0.05523852762325,0.104636028718434,-0.00070544829191
420,0.34728091648862,0.047611743416379,0.104879319248479,0.346233668311487,0.328969063861159,-0.075201655674559,0.088914413890837,-0.013252499124875
420.5,0.348332454682149,0.003945056524,0.125546633128286,0.36636398269167,0.361478848929914,-0.081677204547159,0.063726406178217,-0.028297409847027
421,0.347384007818378,-0.055751008838058,0.152182059565503,0.364653937935918,0.3775397776011,-0.068387727194677,0.038550235471846,-0.039548615155927
421.5,0.34643557738942,-0.112814013446415,0.176209083624853,0.334735075546831,0.37432932638691,-0.03537111103597,0.013731179126201,-0.046250805237238
422,0.347487164882917,-0.145969490399065,0.19179821608577,0.284456708254286,0.363542471635999,0.005735687943453,-0.00557751838842,-0.048122341039093
422.5,0.350538771781838,-0.139242922675219,0.201932587057762,0.221646403359793,0.338935776635494,0.045571747135998,-0.016597237563774,-0.045757959572996
423,0.347590399564298,-0.107448219325638,0.206817595398848,0.143507530557587,0.292412697519091,0.07567436888025,-0.0217803349247,-0.04160817644903
423.5,0.348642049703349,-0.070401196423913,0.191197643527971,0.045214903684369,0.241477004406539,0.081582132457295,-0.025583093463157,-0.034934399620467
424,0.349693723666791,-0.023999466209313,0.153206724442749,-0.066137736907473,0.207572049668175,0.053314940755111,-0.032947935041096,-0.02936437090265
424.5,0.34774542291698,0.039947401843674,0.101722710364449,-0.148639934556618,0.202997286466843,-0.003913355818364,-0.047602125666975,-0.029180746962524
425,0.349797148910616,0.122436981890716,0.046551626467687,-0.179105212152274,0.222734397905196,-0.078501806792361,-0.074750479868845,-0.031695569264134
425.5,0.351848903098557,0.204253550295428,-0.003892195003267,-0.172780292721471,0.250190913252879,-0.154384168035334,-0.112785253115482,-0.034134279617648
426,0.347900686925604,0.270075208674384,-0.009803745174785,-0.137639467559291,0.268908604020555,-0.220810685048893,-0.150075057618385,-0.038942487678664
426.5,0.350952501830321,0.310943220329186,0.021866079140946,-0.072604583342649,0.277412340875759,-0.275341386979363,-0.18006270160507,-0.044236327451193
427,0.350004349244806,0.32244165713873,0.064899262977751,0.026271268573149,0.280336095787148,-0.307373738354201,-0.206062389902406,-0.044730532664777
427.5,0.350056230594511,0.314257587649961,0.100345768271838,0.145388632693028,0.276710656958512,-0.307392283386035,-0.233035592068807,-0.040414100602233
428,0.350108147298023,0.288868975553505,0.117749899760676,0.248013821227442,0.263862224706349,-0.279796085006675,-0.261758556705345,-0.03503491414375
428.5,0.349160100766861,0.255266903257854,0.110585183065071,0.294071322056767,0.246761161625557,-0.230937033811821,-0.287564414766826,-0.03439145877573
429,0.350212092405273,0.229125338359779,0.091787190880773,0.281863794166279,0.219304327586149,-0.169641062261089,-0.309623988847124,-0.04019932218839
429.5,0.351264123610025,0.210827236960017,0.067128944559987,0.234969366428512,0.177401018689348,-0.115193816977857,-0.322783937592478,-0.048533260551576
430,0.349316195770188,0.200140108072137,0.017989695503006,0.176557892059453,0.12213411346725,-0.075927893218634,-0.332378463872496,-0.054815740719347
430.5,0.351368310266941,0.190058517223033,-0.060005062462633,0.114784447952658,0.070810499869936,-0.055313033964328,-0.351425678546747,-0.059103702724048
431,0.35142046847334,0.171360371959018,-0.138506956391231,0.05590585913136,0.033133883051875,-0.060694589704761,-0.381991375907398,-0.059069393563035
431.5,0.351472671754127,0.162457129913658,-0.182927515641561,0.021452262183348,0.005389786811281,-0.085443167551996,-0.417039631140049,-0.053712005792647
432,0.352524921465502,0.176474666985505,-0.192838496666597,0.011030062376574,-0.024214219604604,-0.111718219471249,-0.439625548906326,-0.044096895381577
432.5,0.353577218954912,0.201724539109343,-0.159487827800395,0.011441067983399,-0.057942813595887,-0.124404602920054,-0.442280886779698,-0.025571471098654
433,0.353629565560838,0.202340551163342,-0.092345629297833,0.023824504409144,-0.098323312455898,-0.123491106911641,-0.429370049069051,0.002383928907151
433.5,0.353681962612579,0.161386236790037,-0.024987622232467,0.04518760425205,-0.148146550027299,-0.117308860621905,-0.404409026788135,0.034637957605612
434,0.353734411430032,0.098234606103777,0.042704823517303,0.063278327076736,-0.205246088748099,-0.102223223921165,-0.373553526313891,0.066042109708404
434.5,0.352786913323471,0.033400306230058,0.109833186743004,0.060684469830369,-0.269754780414698,-0.084017579771475,-0.336451006603932,0.088577095242634
435,0.352839469593334,-0.01578954564911,0.172837538300379,0.033709682767788,-0.336381587184063,-0.064897885552359,-0.298938991065639,0.096788510723627
435.5,0.353892081529996,-0.04625779551099,0.224948997710987,-0.01143542554722,-0.39650933485943,-0.040889472664719,-0.268622555938243,0.092697970670567
436,0.352944750413551,-0.066831624652367,0.236190566357139,-0.050509111498325,-0.449402762378885,-0.012979735071642,-0.249752488796177,0.081590242000146
436.5,0.353997477513589,-0.076256237241762,0.202795216503212,-0.059519495312278,-0.494122893593835,0.005165210442384,-0.246508350941317,0.065069239965958
437,0.354050264088969,-0.07730438562149,0.141929414885984,-0.04034027122173,-0.518990215104278,0.002296395433434,-0.25416359481791,0.04394038508792
437.5,0.356103111387596,-0.075956369219451,0.08739445330305,-0.018812605348563,-0.507873165074513,-0.016129792873063,-0.266294855122084,0.020935353794674
438,0.356156020646195,-0.056685641937318,0.062545273680541,-0.002813513763683,-0.466816143856453,-0.036553381294097,-0.279864418742661,0.00064705263682
438.5,0.354208993090083,-0.019922135773736,0.068759778495302,0.016365983632109,-0.408776415637622,-0.054553903854428,-0.292459241287381,-0.015846650183141
439,0.355262029932941,0.019744215615808,0.090293725378624,0.035030034881643,-0.348402824141113,-0.065505785752815,-0.303115471877211,-0.026409382167342
439.5,0.354315132376587,0.034406604117367,0.114633802953012,0.052461417152962,-0.28641754605694,-0.071323467122157,-0.313166208543882,-0.028834893466381
440,0.355368301610742,0.020385657428905,0.151503686670898,0.064272695705988,-0.228886484033079,-0.07707231572027,-0.321425882096929,-0.024774338849131
440.5,0.3554215388128,0.005676027220946,0.20388399252865,0.077183910943416,-0.187048159380946,-0.080609098435978,-0.333165191383091,-0.020024696842205
441,0.353474845147595,0.005561208748903,0.260330549092047,0.096866883681509,-0.161105319371031,-0.070161004204523,-0.351468603221169,-0.019814889593724
441.5,0.352528221767168,0.010022761147919,0.299023165313177,0.117983296026596,-0.138624970669488,-0.041765347313925,-0.376427531810439,-0.022376465927259
442,0.354581669810535,0.000601074760348,0.29197176701734,0.137479154176213,-0.1254113995809,-0.002411923044589,-0.407709547113966,-0.023484083956594
442.5,0.351635190403442,-0.025164949603687,0.231830392201384,0.156708043617716,-0.125145293223218,0.039148145493385,-0.439099758483021,-0.020130718218289
443,0.350688784658146,-0.038073528849009,0.125769784438111,0.17147808305219,-0.11217676630209,0.07555134138827,-0.466902175155754,-0.014415855176235
443.5,0.351742453673151,-0.014752756694765,0.019115422283396,0.181434970932744,-0.067904018604594,0.100669035425969,-0.483499584438615,-0.009823391069183
444,0.352796198532998,0.039367891598674,-0.053572712794252,0.186076169457266,0.003663674453251,0.112570320340413,-0.481155047947301,-0.003396143702204
444.5,0.349850020308002,0.114604033630293,-0.098226841981034,0.185150497693494,0.092778718582244,0.118631792079704,-0.464060897691657,0.007177007107765
445,0.352903920054024,0.180712091802366,-0.132232992404637,0.189456963873235,0.179230810476619,0.121410586832983,-0.442010340862772,0.020478362087863
445.5,0.351957898812223,0.211980911327051,-0.154991122901722,0.207836485192277,0.239420857889058,0.110503586473473,-0.417459578178651,0.034186131994404
446,0.351011957608814,0.215144652624306,-0.153804778906835,0.232158146821914,0.265995159980796,0.082907704569336,-0.387238809859851,0.046900449073356
446.5,0.353066097454825,0.190202050428334,-0.129186465199653,0.251777315855415,0.27087677173206,0.048118863432835,-0.35826432923334,0.057817811870232
447,0.352120319345852,0.127334839866406,-0.098862328080169,0.257091410563693,0.266360874149055,0.023655479291073,-0.340311671114562,0.070848873613241
447.5,0.352174624261812,0.026996543198235,-0.084394283032769,0.243973926004187,0.264999388469109,0.014780170204619,-0.34023793274439,0.083581355885538
448,0.35322901316669,-0.104324913658886,-0.083832412203354,0.21319726821882,0.267046243107058,0.014508471763354,-0.351894717607585,0.090159159339643
448.5,0.351283487008303,-0.258690051837654,-0.093428675308517,0.168587440832229,0.26435385389293,0.019437977176659,-0.362300041393463,0.091061270146368
449,0.350338046718036,-0.394492939480618,-0.103044252946612,0.104105617514556,0.250197184757143,0.026626844678784,-0.365818148219486,0.087363536122211
449.5,0.351392693210602,-0.464372417140258,-0.107279538588577,0.019948152476552,0.232270314350483,0.031970115498498,-0.367983157696762,0.079644944692374
