400,0.529232073077829,-0.222860644980172,0.0505799205845,-0.003625233345466,-0.186176704730762,0.059314166437019,0.15420490188353,0.060660392275031
400.5,0.526268613169176,-0.219497854170888,0.060555126584021,-0.018741844353446,-0.165763872973175,0.038576930548073,0.152820592395751,0.047927608913819
401,0.518305153260523,-0.209487044888458,0.059125157661417,-0.027919250170461,-0.15296312089893,0.016633100575966,0.14747841413415,0.030961048256403
401.5,0.53434169335187,-0.204923648905092,0.034309902852825,-0.022512489555105,-0.144576163541905,-0.006174824945379,0.156265954393554,0.017873043980268
402,0.530378233443218,-0.207462803310147,-0.006972975272257,-0.019699086844242,-0.140132684126529,-0.026785330719639,0.181759560582347,0.01213644589999
402.5,0.537414773534565,-0.20913238135301,-0.043141290250796,-0.029310761271714,-0.13277139383463,-0.034143586923898,0.214593346477843,0.010607931059096
403,0.539451313625912,-0.187920073104845,-0.055989645808282,-0.059274170075216,-0.118582621650581,-0.024911125650102,0.244302678527941,0.00759865742417
403.5,0.53648785371726,-0.13360524285461,-0.031253922538604,-0.115478727136373,-0.093705865645275,-0.004743529347572,0.258297133119104,0.001125806412477
404,0.536524393808607,-0.076102982615913,0.033138645903513,-0.206290420031755,-0.067987222777818,0.018453315230109,0.26154584569477,-0.008649435017129
404.5,0.529560933899954,-0.031992089026898,0.116005030365133,-0.317475265137716,-0.046470584413298,0.036678869959286,0.261179757484105,-0.020140009741903
405,0.524597473991301,-0.012523045230567,0.181841890496501,-0.410261173657575,-0.019245911725436,0.044362212687098,0.257488641197814,-0.032989577949752
405.5,0.520634014082649,-0.022035707283184,0.221356693897394,-0.465759769587207,0.011374568521064,0.045496482734134,0.242245916917612,-0.04865998759373
406,0.535670554173996,-0.06855210960793,0.247758353055831,-0.495126172807068,0.041052869436343,0.046754178033159,0.212075329565383,-0.064092794767172
406.5,0.534707094265343,-0.140027248446094,0.251750363545822,-0.508901942922585,0.076640632971242,0.060220066730401,0.166138808192154,-0.076112483561555
407,0.541743634356691,-0.194690587616249,0.217116938917909,-0.495656064623887,0.112820379970073,0.083290314304322,0.11715483388624,-0.084433724539341
407.5,0.538780174448038,-0.217292163644932,0.163525132511989,-0.432275045832135,0.137574810117947,0.097782354596897,0.07874161424459,-0.087056578637106
408,0.538816714539385,-0.221587778573159,0.108805068962499,-0.332259348963813,0.142829655551251,0.097304417273499,0.057707382829969,-0.080605534652901
408.5,0.534853254630732,-0.218766212194043,0.057163796903954,-0.241462195804643,0.127836271952463,0.081510324214709,0.05322321256413,-0.065982464024356
409,0.53888979472208,-0.209041817733005,0.017199983827182,-0.170816220177313,0.096199481992447,0.059152238068118,0.056212972891013,-0.047303384953635
409.5,0.532926334813427,-0.186822124220603,-0.003818934040348,-0.120048056769908,0.061442367975453,0.038848543867172,0.061612683814247,-0.028749976113234
410,0.540962874904774,-0.154127230874938,-0.001989733568995,-0.094498058778599,0.030258100251832,0.019582579357012,0.069077665602758,-0.013708080066112
410.5,0.537999414996122,-0.109216594220721,0.014047705473124,-0.097891112761321,-0.003769074673799,-0.001068949342927,0.086614727399594,-0.005020760673811
411,0.528035955087469,-0.062942051568487,0.046725281783591,-0.108502124460351,-0.045257408328995,-0.025901600971464,0.119377803494129,-0.005316638772363
411.5,0.527072495178816,-0.026833809896349,0.095653077245079,-0.100240815721595,-0.088584591406284,-0.043102231833601,0.158724975614201,-0.01478581942068
412,0.524109035270163,0.003005618671823,0.13841124376234,-0.074972320834235,-0.121550712214565,-0.048316296507147,0.19712374226808,-0.02480471133505
412.5,0.525145575361511,0.033021350843168,0.16072930462419,-0.03840333045223,-0.133228944755394,-0.043985109836701,0.228398301508993,-0.02777054219043
413,0.521182115452858,0.055955698151949,0.15973318762075,-0.00013534100637,-0.128239941798204,-0.033067938192304,0.257329890139977,-0.024656892281656
413.5,0.520218655544205,0.081408977433786,0.137913935606159,0.03579745437407,-0.116976306564238,-0.013862203899127,0.276313332858994,-0.017025604707641
414,0.509255195635553,0.114769321867408,0.104751285910616,0.071702024822546,-0.094003853929804,0.008868689933821,0.270967826809073,-0.00697923621618
414.5,0.5092917357269,0.145958687304993,0.072139577622278,0.103856537713841,-0.05769734745959,0.026639368379302,0.241718177013331,0.000690590750886
415,0.501328275818247,0.164310311775788,0.043185250193106,0.129586239211926,-0.014908940084538,0.039733179717849,0.195805538347372,0.005106815676539
415.5,0.495364815909594,0.170927707464616,0.012945157010636,0.150142444626838,0.024953495785823,0.05291414696482,0.140425301860943,0.007959204817216
416,0.507401356000942,0.165178096087314,-0.027835369275944,0.163232503391642,0.054809904862249,0.060250513568369,0.086730774607581,0.008072490213043
416.5,0.520437896092289,0.15118970230299,-0.060201399397905,0.173199448436,0.077773955588695,0.051699863571569,0.044987009549945,0.002622025350476
417,0.525474436183636,0.12073076346809,-0.065480574075379,0.18628578271802,0.091653885170695,0.03161656058643,0.026091716972477,-0.007120754147389
417.5,0.539510976274984,0.061921464484434,-0.038258894570743,0.196317241613941,0.100104347203749,0.010435749609454,0.027189513011624,-0.0185902752634
418,0.541547516366331,-0.018838003583421,0.021388801521636,0.20259809143033,0.103828199415735,-0.007892767361446,0.038390429714791,-0.02976033981755
418.5,0.540584056457678,-0.103412119119289,0.103606277705972,0.202195515814133,0.108867901748574,-0.019109174665425,0.05876360950271,-0.03369429913201
419,0.535620596549025,-0.180281203634605,0.18309182498983,0.186165871627869,0.111233645600242,-0.024354814744939,0.080310022691776,-0.027363572903523
419.5,0.533657136640373,-0.232357299067376,0.232303999378128,0.154325376559583,0.099292884667344,-0.022381738209661,0.092806173630802,-0.016829424462999
420,0.53069367673172,-0.256023668834253,0.250720163869889,0.109790829504437,0.0768931161693,-0.015516062009014,0.097087734736245,-0.007325453581335
420.5,0.530730216823067,-0.252365486603483,0.258860420688221,0.060699638658531,0.058288370445306,7.25130385570867E-05,0.090908697996427,-0.001675326196719
421,0.532766756914415,-0.242163066125939,0.27356887827723,0.014988109203883,0.059024916123834,0.022785081338903,0.071123941407971,0.001101135691156
421.5,0.537803297005762,-0.226807732895576,0.291437789209427,-0.006181268270676,0.084283728699612,0.040152819416269,0.03722345872611,0.005255703978011
422,0.530839837097109,-0.207157134583587,0.293687861682103,-0.005177233599017,0.118740470533335,0.042707922703358,-0.0031622275456,0.012731526905718
422.5,0.537876377188456,-0.185052979435418,0.275065082748803,0.014841551188548,0.140373445366316,0.030215388637606,-0.043000361334511,0.024700316059508
423,0.528912917279804,-0.159376737329176,0.249053812082903,0.067394354277916,0.150008790082744,0.004645248104575,-0.077265940118346,0.041565582621327
423.5,0.523949457371151,-0.137995167589218,0.23158676378936,0.156313427494508,0.166060108247041,-0.029314193951443,-0.096283419260251,0.058732214089088
424,0.524985997462498,-0.122852604195334,0.218855080982621,0.241620629938035,0.181455729453196,-0.054883355661936,-0.101708925106133,0.068425812202495
424.5,0.518022537553845,-0.105551941985956,0.199937499120043,0.285411458924154,0.178057887406534,-0.060785664988793,-0.100500631492882,0.069142662306473
425,0.512059077645193,-0.090241579210707,0.163469058807574,0.29375063992387,0.154540441036295,-0.051774183615653,-0.092957979145959,0.06420893550867
425.5,0.50509561773654,-0.077967816972754,0.114109920611703,0.270987831582133,0.116993143273365,-0.038164080454987,-0.083226699047931,0.056575599487498
426,0.507132157827887,-0.075131097139233,0.056898494932914,0.220829841582817,0.068933158715363,-0.013877521363913,-0.06820953165647,0.044658418056281
426.5,0.512168697919235,-0.082495210515257,-0.008902896817016,0.155007896448007,0.024525718584457,0.032595478990173,-0.052985616545958,0.02625562499613
427,0.514205238010582,-0.092441544978599,-0.087869510913652,0.084849471971617,-0.002958551581552,0.092814997674592,-0.047743280271037,0.004707073527274
427.5,0.524241778101929,-0.101345213090743,-0.162279403629764,0.012468791399837,-0.008596428495731,0.158154857953481,-0.052021756126325,-0.016874145532981
428,0.521278318193277,-0.10973532283462,-0.219297846216269,-0.050832020962244,0.006353816589171,0.220792499995258,-0.066297426689847,-0.037412546432801
428.5,0.516314858284624,-0.108574983173249,-0.250092911671682,-0.082747325574559,0.034660439943584,0.267325147600843,-0.093915255751924,-0.050941937874227
429,0.516351398375971,-0.10458647938007,-0.249554085859596,-0.090165799258721,0.06430121103195,0.287653139567418,-0.130553253216596,-0.056309846690452
429.5,0.515387938467318,-0.093789556619472,-0.22138234976594,-0.082340056393265,0.091322388543047,0.283592524301682,-0.176258930310631,-0.057309713498049
430,0.518424478558666,-0.070331977102201,-0.159727038123214,-0.061787367814595,0.113828710184697,0.254429979325558,-0.22683407957101,-0.05696779843598
430.5,0.525461018650013,-0.031191059407331,-0.082221187289349,-0.031116270457763,0.127301071903322,0.205010913552594,-0.274829308306268,-0.058569627088245
431,0.53049755874136,0.016996736182834,-0.014766785518025,-0.007539301023255,0.120291460306099,0.151335902208294,-0.313211698466568,-0.062885020644964
431.5,0.535534098832708,0.0534685386752,0.033838774554065,-0.003280995935346,0.08770719125734,0.102528398317026,-0.33834385117586,-0.067981319706312
432,0.532570638924055,0.063340989044527,0.067464738319467,-0.009803869697726,0.043056048045289,0.051468065027446,-0.34238469681684,-0.071579634572507
432.5,0.535607179015402,0.04447994432376,0.088237881440093,-0.018347884459252,-0.001660080600635,0.002412855093305,-0.325085883771733,-0.070732132611666
433,0.537643719106749,0.003617927170897,0.083749683593246,-0.037809122717024,-0.045805588647003,-0.021571487298836,-0.300734019353238,-0.066763726831829
433.5,0.530680259198097,-0.042859621134904,0.056323782418773,-0.076646136637228,-0.085996793692894,-0.016729454418765,-0.278106843661947,-0.062562730760954
434,0.527716799289444,-0.087038701846625,0.018431912308985,-0.12381677817389,-0.113163259339638,0.006942287597833,-0.259858578950028,-0.059220479055356
434.5,0.524753339380791,-0.126116424926752,-0.015312109203503,-0.163488227570069,-0.116948148089331,0.047431428833234,-0.252760019554316,-0.056249138063183
435,0.521789879472139,-0.161366050209335,-0.020611060124008,-0.192915310290451,-0.103682573269606,0.096760357012004,-0.25422320632698,-0.052832689825024
435.5,0.521826419563486,-0.179681478561387,0.003656128935865,-0.200799118587303,-0.088535783546858,0.14355910014994,-0.265911514949335,-0.047816391313826
436,0.520862959654833,-0.170133287884574,0.04902246402784,-0.188700924961972,-0.080758804645584,0.180214713015464,-0.295547112755075,-0.033343115645147
436.5,0.51689949974618,-0.134089394396399,0.124775958710017,-0.173449165758125,-0.088931489234099,0.198792794145788,-0.340033366718307,-0.009419175174835
437,0.524936039837528,-0.08081534049594,0.222382441426819,-0.161038276421455,-0.112664105761722,0.203185455706116,-0.384632960543575,0.015518538621069
437.5,0.523972579928875,-0.019615390819301,0.311662415228084,-0.141865537799197,-0.144141556298358,0.201400152591645,-0.413301517282241,0.035183030569105
438,0.523009120020222,0.035227730753111,0.362297126503768,-0.113674558984975,-0.175581308143655,0.198198744231064,-0.421772663758426,0.043491389436431
438.5,0.52404566011157,0.07102445217868,0.35431796607984,-0.083230577596415,-0.202081199764015,0.192436636886513,-0.417737657952446,0.037909882249417
439,0.527082200202917,0.085176379835279,0.287132315680549,-0.056389904204843,-0.228273747041472,0.1717249959809,-0.406618317127484,0.022203735355549
439.5,0.528118740294264,0.079148648187215,0.17514211474891,-0.039807034202959,-0.252590980437382,0.127615168308654,-0.399087785910681,0.000862756095401
440,0.530155280385611,0.062368591808294,0.047435488063511,-0.037148925128367,-0.262290838118521,0.065536948224718,-0.400273835526593,-0.020298583214707
440.5,0.534191820476959,0.04307397912081,-0.071636524864677,-0.038128879655068,-0.249635983266115,-0.002330083318466,-0.404555528625321,-0.036837085444156
441,0.538228360568306,0.024693828573241,-0.165418400555471,-0.033796729512537,-0.214136300411975,-0.063992858070789,-0.399791253641043,-0.048906491135014
441.5,0.544264900659653,0.003726327583463,-0.217491713651419,-0.018088222143623,-0.163059775116955,-0.108470913680525,-0.386982781644125,-0.054963568374564
442,0.544301440751001,-0.009615532056663,-0.228420691732915,0.004014882064839,-0.10176931845969,-0.137904275229817,-0.370189870414162,-0.054205547300411
442.5,0.541337980842348,0.00261270274511,-0.208177394948999,0.018255913267998,-0.029136025519274,-0.162401655580258,-0.351911117345445,-0.046403632849932
443,0.543374520933695,0.038877195154427,-0.164821550312553,0.021404293096997,0.053381237483421,-0.175650109575598,-0.328897293733559,-0.031769591948
443.5,0.542411061025042,0.084262727017075,-0.111054953569008,0.024511558694191,0.14027106712118,-0.1629978951339,-0.295182567158389,-0.014451206685145
444,0.53144760111639,0.127233879035028,-0.056955238530007,0.03503979468713,0.212688390291596,-0.129742434717161,-0.250903741525186,0.002777556247825
444.5,0.532484141207737,0.161984558889238,-0.016590552592784,0.056086569251838,0.263501391425439,-0.09064600201365,-0.199893503085232,0.017755199783742
445,0.520520681299084,0.179772706520808,0.003745240642238,0.078200791746971,0.297444703978305,-0.049673892376735,-0.149463591036275,0.028988098335775
445.5,0.523557221390432,0.177942038171683,0.006882113410956,0.088709963063202,0.308789269998864,-0.015279797396136,-0.110243613768527,0.033515350196781
446,0.522593761481779,0.158557437366665,-0.008578821258521,0.078303721394365,0.292223424278848,0.008947896570866,-0.08671478971909,0.030984896283655
446.5,0.521630301573126,0.129158586439008,-0.033171955577538,0.053079359963593,0.252545925418616,0.018289476194174,-0.080833861704063,0.027437462193729
447,0.521666841664473,0.102769373298115,-0.05294489715921,0.023460377600265,0.206349981104742,0.009386569935517,-0.090448102269445,0.028084450620588
447.5,0.518703381755821,0.074443122233188,-0.063461551443896,-0.002027352017568,0.162651459125622,-0.016263118074491,-0.10424586467339,0.031469484424144
448,0.523739921847168,0.035689797295785,-0.072525349363985,-0.026016683972456,0.112426836253263,-0.057584618037737,-0.110476837870863,0.031808691278593
448.5,0.522776461938515,-0.01425686646153,-0.086124860822213,-0.055444759068824,0.053225482234376,-0.106627367366331,-0.108859911338644,0.02399540292364
449,0.527813002029863,-0.060671227682446,-0.113476757436778,-0.082031768364461,-0.006440324058103,-0.158715318346626,-0.104302072894342,0.010877062526274
