399,0.147700802257502,0.233820094382266,0.202488634005187,-0.069598050131198,-0.0714779619875,0.055868925419767,-0.280046748509981,-0.006746505134671
399.5,0.153716718049804,0.208168948982509,0.166630766502043,-0.068357541217624,-0.120734419449096,0.033525739039515,-0.257264997232051,-0.013322671145834
400,0.152732633842107,0.198396705939267,0.140643287911266,-0.076352657461032,-0.154628817229932,0.001374898975312,-0.23612542886463,-0.025611848090838
400.5,0.156748549634409,0.208918406777794,0.117339537483147,-0.096623708940319,-0.176524770649543,-0.032706648034387,-0.212741545473369,-0.045647683795174
401,0.155764465426712,0.225637164281543,0.07654542602679,-0.122357270554062,-0.187370731628408,-0.055345548382866,-0.190511856329408,-0.076297713258153
401.5,0.157780381219015,0.246147059618013,0.016559082446412,-0.144464228370379,-0.191962315227701,-0.048881963398716,-0.173359953607125,-0.11278755049195
402,0.158796297011317,0.261203656407173,-0.047726616868448,-0.156462531316051,-0.197550477032709,-0.011692000052515,-0.163033888309834,-0.14782606946408
402.5,0.15281221280362,0.256368521395496,-0.10296636786187,-0.160200877872711,-0.20191494452543,0.043029517157692,-0.158836564908701,-0.173881020286748
403,0.153828128595923,0.233129832955181,-0.153697336829379,-0.152191739762716,-0.191753462810525,0.100137209915457,-0.159894390134418,-0.185025017836528
403.5,0.170844044388225,0.196732519522986,-0.194088260789121,-0.130950269780995,-0.162128378484414,0.148282783469007,-0.165207362403145,-0.179848970087707
404,0.165859960180528,0.15034351001744,-0.210696084685445,-0.108342243871153,-0.120181176670789,0.167826414840443,-0.178932220407198,-0.159339439670206
404.5,0.164875875972831,0.092408567834814,-0.180192194540063,-0.090218179092976,-0.068462117506764,0.146849173702457,-0.204196739530742,-0.12865656770088
405,0.171891791765133,0.018789957439664,-0.103121210700615,-0.064073464638934,-0.014742795245388,0.096761139798663,-0.237117585724508,-0.088365526816994
405.5,0.169907707557436,-0.056410820022608,-0.001259296719324,-0.029675063784794,0.040932079517215,0.034804290045084,-0.265621563603502,-0.043159211894756
406,0.163923623349738,-0.107192222681199,0.089507954064471,0.000467168789217,0.09052376204639,-0.028766731573255,-0.279669516749276,-0.001638447125881
406.5,0.147939539142041,-0.114013418336295,0.151344718549284,0.011842479838647,0.124066750610198,-0.077700325606458,-0.27810713943758,0.03140130199349
407,0.161955454934344,-0.074174890237773,0.168284020526243,0.004486671045666,0.143982340228282,-0.101142616443379,-0.265091038528203,0.054257032879844
407.5,0.138971370726646,-0.007634284731716,0.13597312391923,-0.009067772811795,0.144727586002688,-0.097065443982664,-0.238512324911826,0.065797514995119
408,0.136987286518949,0.05987589606762,0.085022184923652,-0.011760134358156,0.128747018754919,-0.069151902155879,-0.196788046122098,0.062582915278336
408.5,0.139003202311252,0.112567406261746,0.040689803006176,0.009454068855788,0.101888675904687,-0.035021117865691,-0.137558425093046,0.045446633040779
409,0.132019118103554,0.148322511924882,0.008466291424164,0.056517446158929,0.062718246786138,-0.017943159228722,-0.062768250218817,0.018437875428647
409.5,0.135035033895857,0.165650009363694,-0.013071003768008,0.112585400577057,0.011620293558012,-0.021495749727532,0.018098156385692,-0.011904418762666
410,0.13505094968816,0.155337819342894,-0.034889798655048,0.160383328615214,-0.037504741283513,-0.037876330687361,0.095133681624188,-0.034052881646887
410.5,0.134066865480462,0.122947441277637,-0.037754804964725,0.194474535324346,-0.070064255702357,-0.057524273232779,0.16575103564006,-0.041351550658497
411,0.138082781272765,0.076947400008668,0.003474285951988,0.206222236642118,-0.08961309162097,-0.078486879153024,0.230035026673738,-0.037779937932118
411.5,0.148098697065067,0.029505784946126,0.084060790950647,0.189926595173335,-0.105054528006608,-0.093560588341448,0.28605677555025,-0.026525436067006
412,0.15111461285737,-0.020127379488567,0.180321035612145,0.156017005165537,-0.12282986441714,-0.098555962652993,0.333674056030141,-0.011545449580525
412.5,0.146130528649673,-0.064249268993396,0.261684713195067,0.108784491090564,-0.136163239414329,-0.082735793175955,0.370056163087231,0.00317354523199
413,0.150146444441975,-0.094687813395412,0.303152761374228,0.045961704975289,-0.135587279165605,-0.042136336697024,0.387003422988567,0.014223050495162
413.5,0.167162360234278,-0.09961057779051,0.292459666498473,-0.026206356310164,-0.110270358582611,0.010740741377664,0.382477456918114,0.018177814988141
414,0.158178276026581,-0.082333050578116,0.235883280452924,-0.089357136372802,-0.063015067055638,0.061316668385259,0.363260338824537,0.016149723804876
414.5,0.176194191818883,-0.049493834367569,0.154137360761427,-0.123676988353959,-0.006868261551946,0.103173555433256,0.343588223091753,0.005470085902478
415,0.180210107611186,-0.008470783006017,0.074720606391792,-0.120872710063735,0.043014767375003,0.123488594512595,0.324719465762613,-0.017268023340124
415.5,0.175226023403488,0.033728609768844,0.004276117658394,-0.091539093274233,0.079455322383765,0.116016134234215,0.299138088246374,-0.048141386578177
416,0.176241939195791,0.076787991580466,-0.060489668866744,-0.053458185626422,0.103743256276178,0.088505315531041,0.269454991642111,-0.078798900561696
416.5,0.176257854988094,0.120721101494539,-0.121238646271996,-0.014234318814413,0.117307577450039,0.056473748769441,0.247377939618084,-0.10438068004666
417,0.176273770780396,0.161151761182444,-0.17764259991374,0.023178003847418,0.126841162954766,0.033867674788368,0.241917066310792,-0.119774474216889
417.5,0.178289686572699,0.198101049979945,-0.224092454833005,0.056114341321041,0.143758821920065,0.026703616375944,0.250396135945232,-0.121299283464817
418,0.174305602365002,0.242263351638718,-0.247663523195317,0.071614816665835,0.154749761927648,0.026750529771527,0.264054256301807,-0.112558520807906
418.5,0.177321518157304,0.281334776572589,-0.253180212849225,0.060342652481096,0.141626030146987,0.023126793055865,0.278349779324027,-0.098144669497039
419,0.168337433949607,0.289662529744815,-0.246850903039776,0.029010681511993,0.109764145880339,0.013370315620956,0.284837486617794,-0.080739783744347
419.5,0.15535334974191,0.261695618792558,-0.217266051050093,-0.006757082182756,0.065789716833944,0.006316137857609,0.279073560080969,-0.062167538196128
420,0.165369265534212,0.208176897792542,-0.161607597774642,-0.034856080917436,0.0101891100911,0.002618180854678,0.267127574276259,-0.04378287448886
420.5,0.147385181326515,0.147336133056938,-0.086748082271771,-0.052154514729213,-0.056466567027711,0.003095179456784,0.247963082072941,-0.026224812335921
421,0.146401097118817,0.081871209936808,0.015731290318289,-0.052598338253526,-0.134454382219413,0.008124722138161,0.215668608028791,-0.010561850657661
421.5,0.15341701291112,0.008217327052907,0.149616369902931,-0.03659255798151,-0.217467320626601,0.014744386602335,0.168914728438188,0.003911831134602
422,0.158432928703423,-0.078551582496429,0.302722492647223,-0.005810156812509,-0.292181128722479,0.023342199284302,0.112585094030534,0.014239089993926
422.5,0.168448844495725,-0.155556489562078,0.439588839485843,0.030474760712234,-0.332092889563065,0.036014901574231,0.055341827287418,0.016115012871722
423,0.168464760288028,-0.21019024002279,0.522113826074714,0.059961368764612,-0.330991681647078,0.049194849509597,0.001754866077208,0.013692836217331
423.5,0.176480676080331,-0.238773804594855,0.526120010053157,0.081986307265358,-0.306899207732233,0.05896131753314,-0.038899862943177,0.014601931847562
424,0.184496591872633,-0.232619315864484,0.455458833161189,0.096708230684693,-0.286104021255782,0.05948721760877,-0.06262980511698,0.020852037057001
424.5,0.182512507664936,-0.189713289856954,0.326126154349662,0.10227205036799,-0.274865162766524,0.043936926392703,-0.077453628655257,0.030964864961978
425,0.180528423457239,-0.115397759164977,0.154290482729918,0.092486561898086,-0.269611865427937,0.012320496299504,-0.083094791885829,0.044868935525332
425.5,0.180544339249541,-0.039242199735155,-0.020550555282905,0.069443980435059,-0.268355475841808,-0.027023900916989,-0.084682860002617,0.059585015587425
426,0.178560255041844,0.0045886822394,-0.165006980193614,0.038769172906989,-0.267523647112551,-0.066682174317061,-0.086950306272203,0.07601706543862
426.5,0.183576170834146,0.014177463934176,-0.270517687046346,-0.000467405560003,-0.264337777787401,-0.097837731808681,-0.096177925392407,0.095669362928046
427,0.184592086626449,-0.011623074337559,-0.333584870586669,-0.044207416217251,-0.257729485899707,-0.117104061988784,-0.115494406252651,0.11259428820705
427.5,0.187608002418752,-0.063939358495248,-0.346334963350338,-0.084450805159341,-0.238037912300086,-0.126442333910879,-0.143534648948251,0.121429828099365
428,0.183623918211054,-0.122292786402127,-0.308131487426489,-0.118447207170012,-0.191665300336609,-0.121182613397163,-0.184413920291096,0.117524824712825
428.5,0.177639834003357,-0.182129715791275,-0.228850958885507,-0.144690653664779,-0.117817561360117,-0.099040036497278,-0.236149088865715,0.09848917510518
429,0.18365574979566,-0.244150475026758,-0.138692589668706,-0.162745095433379,-0.031940794283949,-0.072504050472955,-0.28276385993819,0.065526862855467
429.5,0.165671665587962,-0.300462627723775,-0.071448492637262,-0.169772195151106,0.046282466770628,-0.054998930382897,-0.312116086877631,0.023039133781234
430,0.160687581380265,-0.336196849100138,-0.036493586746747,-0.156936203949568,0.101069251092763,-0.050705952820497,-0.327655218560006,-0.017993980047935
430.5,0.155703497172567,-0.343373770672918,-0.026294976667945,-0.131612009607925,0.115481292927044,-0.056595432534187,-0.335729247096186,-0.04819649455426
431,0.14771941296487,-0.321851843254873,-0.025610223871541,-0.099583531699276,0.087744041316864,-0.064472442117449,-0.336499627501176,-0.066709967580266
431.5,0.146735328757173,-0.282833239582788,-0.018708710714447,-0.060102491715637,0.040639486982221,-0.058119662519923,-0.328002023451763,-0.076150681139454
432,0.157751244549475,-0.244729665032557,0.008252170761144,-0.018775173673198,-0.011196981684791,-0.032948262646412,-0.309813408077123,-0.075585626310589
432.5,0.162767160341778,-0.219800452131546,0.046729870507777,0.009805596089776,-0.064522827399396,0.006259168561278,-0.285573846004173,-0.063617394299502
433,0.168783076134081,-0.209392378548384,0.07809102302632,0.013803687743891,-0.116912359649544,0.056167876978715,-0.254599245640087,-0.042799999659345
433.5,0.167798991926383,-0.212586888726451,0.105706719316043,0.001740894503589,-0.162928131773261,0.110713674805083,-0.220112091241011,-0.021668297448395
434,0.160814907718686,-0.215760446965943,0.136098441032989,-0.017880788080795,-0.197854822800157,0.168386910246903,-0.188019013440741,-0.007375239417665
434.5,0.153830823510989,-0.212238942567781,0.166503512762425,-0.039495734549357,-0.214282218565771,0.220381628044774,-0.167981819214428,-0.002422794834295
435,0.139846739303291,-0.205018021685541,0.186658778253402,-0.05676605615292,-0.204196913515027,0.253143823972458,-0.164678187859066,-0.008394324291782
435.5,0.150862655095594,-0.196525410600294,0.186676973811041,-0.069422132265037,-0.176069042918238,0.258349842182963,-0.173460321719758,-0.02196344293561
436,0.155878570887896,-0.188883695044235,0.170498512076479,-0.072671999256965,-0.143576371242958,0.232232586882765,-0.186017010012133,-0.037214413115339
436.5,0.157894486680199,-0.171680888952925,0.144857800948766,-0.066547175800132,-0.107091840705583,0.176000121646912,-0.197368028990444,-0.051003537555678
437,0.160910402472502,-0.131805135708424,0.123214439023882,-0.050993540797312,-0.05874739084539,0.106418026822317,-0.204441935541379,-0.060402153801172
437.5,0.172926318264804,-0.068376946780648,0.117796031415732,-0.021294044468591,0.006866240357471,0.044857703131156,-0.207149491675632,-0.063615219470423
438,0.170942234057107,0.003590799998663,0.129473305253102,0.015470454996914,0.077751150041697,0.003942531658633,-0.202477049534254,-0.059807749274259
438.5,0.17395814984941,0.063341924790272,0.146295538435613,0.051002645367144,0.133555223530787,-0.014698803574054,-0.186641361927015,-0.048869204671051
439,0.167974065641712,0.090964046717082,0.171143078607906,0.085114984673745,0.170861582864927,-0.009932798854166,-0.159834726341395,-0.031321497041241
439.5,0.166989981434015,0.077660936734643,0.201907337481642,0.11384962078715,0.196956504495515,0.013830573348853,-0.119633765934472,-0.010011152638984
440,0.163005897226318,0.037327853452516,0.213190571242687,0.131858734965084,0.216408580183239,0.043693944254959,-0.074298017826557,0.011432367519252
440.5,0.14602181301862,-0.007701825223239,0.19373748124471,0.13929973528407,0.227684730288415,0.069963146982603,-0.038504268813339,0.034052776915916
441,0.161037728810923,-0.052626316307316,0.160259355636007,0.136912344817754,0.227390958287009,0.084324172597496,-0.021037676560543,0.056891133206709
441.5,0.146053644603225,-0.10950674686425,0.128018064263131,0.126873236594577,0.213806090020891,0.081102532833334,-0.025048946568615,0.075295549020923
442,0.145069560395528,-0.171173752565034,0.098952692845219,0.114457999535401,0.187202778134465,0.063988624582086,-0.040461879577328,0.085796281635729
442.5,0.151085476187831,-0.208487184216725,0.083739347728993,0.103864248441976,0.154643461723073,0.034835606473583,-0.052914763687135,0.087220819216509
443,0.147101391980133,-0.20011314367475,0.086011340995149,0.094922079030219,0.126476125258381,6.1428061125617E-05,-0.055278346801855,0.08153884638028
443.5,0.140117307772436,-0.148047585145458,0.088508778019946,0.086685894339976,0.10764068803055,-0.032508011630115,-0.046040970543696,0.072212221538573
444,0.140133223564739,-0.070557323141077,0.080134163551658,0.072404654130827,0.095924266790727,-0.062230539112471,-0.024918012937939,0.056686434835608
444.5,0.137149139357041,0.006920451105132,0.068269247883897,0.044759178785924,0.080225397941058,-0.085187750406044,0.000419986885981,0.037889103627941
445,0.142165055149344,0.064311115516672,0.066762847498286,0.004660945035655,0.051031427671787,-0.098137244327965,0.024960523312772,0.021757578947902
445.5,0.137180970941647,0.091066198159082,0.071655847648331,-0.041531328714169,0.014515353107039,-0.107127639229875,0.047836184405105,0.009621286616126
446,0.140196886733949,0.092958451477161,0.079589867965431,-0.082991306016782,-0.016688859272811,-0.114018513048502,0.07428884085799,0.002860643216532
446.5,0.159212802526252,0.09395247851054,0.091447642996909,-0.111800208767745,-0.039530270741077,-0.120674024859252,0.102791863374534,0.005362754281062
447,0.148228718318554,0.105615745677535,0.097347773907855,-0.12626924712753,-0.065449433653454,-0.129491966867346,0.12626696766793,0.018182317732149
447.5,0.162244634110857,0.127436343919866,0.090307732228955,-0.124281279363337,-0.110167595642854,-0.145170205114624,0.146347837566925,0.036306724813431
448,0.17526054990316,0.140762970577003,0.089477737778018,-0.108026331620377,-0.167944472205291,-0.159945917780633,0.166960187315361,0.052825341826067
