249.5,0.10733806292921,0.101222342088743,-0.056551592827204,-0.014042663110816,0.049586860805335,-0.003743309725598,-0.026407102856687,0.018366845708429
250,0.107302668265742,0.066752600655409,-0.104481295046357,-0.03216170752138,0.040057712887735,0.028624582794961,-0.006127483762858,0.010808437088661
250.5,0.105267273602273,0.02953545921569,-0.136515498686596,-0.056560201795525,0.029121214562878,0.048769536115713,0.018757848077831,0.001653130827917
251,0.109231878938805,-0.008592709283038,-0.150296294555799,-0.085939086497901,0.007949407628457,0.052501920257695,0.0442861807804,-0.002805458688687
251.5,0.107196484275336,-0.03589935456017,-0.137135580137221,-0.11468688572355,-0.016509268818947,0.035510059604052,0.060649069070226,0.002492609403734
252,0.112161089611868,-0.040555807585423,-0.095218896058197,-0.131266025078555,-0.028989710357547,0.006005240959796,0.065082058840256,0.014706170136302
252.5,0.115125694948399,-0.015714579004314,-0.030621000972066,-0.133596868124809,-0.030911784720554,-0.025040347445889,0.060512697531243,0.027648276220785
253,0.118090300284931,0.035986243932261,0.041723943474258,-0.127534610988699,-0.027338323194596,-0.051005825737347,0.050298135073403,0.037513529760201
253.5,0.110054905621462,0.093958162321169,0.089975905562832,-0.116512113907456,-0.02037102775813,-0.072582095713196,0.037464377928671,0.043975578266065
254,0.113019510957994,0.144760941822221,0.090768968326239,-0.093662865482849,-0.010178109216287,-0.090581231173224,0.023456971112948,0.047378410675219
254.5,0.107984116294525,0.190656833960132,0.042673425395519,-0.062202593565068,-0.002513991359632,-0.099516095381357,0.010673244564173,0.047465101842473
255,0.110948721631057,0.22351201125677,-0.031287789399018,-0.040279583377308,-0.005971422379293,-0.0950002233294,-0.004919396851577,0.043177010212191
255.5,0.106913326967588,0.229842067496463,-0.101156169929339,-0.031082501305754,-0.015472098095577,-0.077812465983953,-0.02633453920021,0.033829269876728
256,0.11087793230412,0.216017920645714,-0.16628399205685,-0.029970157112192,-0.025473246638319,-0.058776356599994,-0.054077233904744,0.020145948401948
256.5,0.112842537640651,0.189410627008243,-0.237466478722864,-0.040455220005959,-0.030256380974516,-0.04155216054793,-0.089193792913157,0.00686669081618
257,0.113807142977183,0.149447560327873,-0.305538168279189,-0.062977139692536,-0.02772656627611,-0.01815214405449,-0.129597500033038,-0.000714920684538
257.5,0.111771748313714,0.109901351620894,-0.362206833153019,-0.087563361025061,-0.019701006187752,0.012019332944852,-0.165319553838408,-0.001916584651012
258,0.113736353650246,0.080627083334414,-0.400863862341347,-0.102370926466958,-0.00593580709982,0.044062961860593,-0.18909130954311,0.003071599325265
258.5,0.107700958986777,0.064246267315062,-0.404667300721665,-0.102255316715507,0.014575236269354,0.071704992360568,-0.200530562548848,0.014704344622693
259,0.104665564323309,0.054350746640105,-0.372337901146377,-0.086931438693217,0.037106327992738,0.086788289227106,-0.201528491919644,0.033148754481233
259.5,0.10663016965984,0.037565909676982,-0.330440610382422,-0.056441267183322,0.052613685860151,0.088763338820818,-0.197001793616901,0.054040903551386
260,0.105594774996372,0.016096286720356,-0.297842030394431,-0.01666570954863,0.053957314033236,0.079001667017427,-0.190471349000411,0.072542252786121
260.5,0.104559380332903,-0.000439943153226,-0.269730044954627,0.02481659521052,0.045079032401398,0.06155411622748,-0.183680120207731,0.086577736232711
261,0.109523985669435,-0.009257553558044,-0.232299659801375,0.061010894650912,0.039059414435083,0.046061894130013,-0.181415447075049,0.094241986849368
261.5,0.110488591005966,-0.006951749180721,-0.173913637162583,0.085866089379961,0.03920747722025,0.030683746206404,-0.186184964978716,0.091806994963568
262,0.112453196342497,0.013913530967533,-0.090672412330657,0.099129454524357,0.042445788726588,0.012868497109765,-0.196184137025714,0.078669620634242
262.5,0.115417801679029,0.039019188203668,-0.011058458633525,0.11071883026064,0.046091309222758,-0.003732231320694,-0.201977716052764,0.059532364700091
263,0.11438240701556,0.047861856861984,0.023132532741696,0.122588912915501,0.049256502766908,-0.016727984459168,-0.200931174827249,0.040434289164648
263.5,0.119347012352092,0.053701161562268,0.00153294718208,0.126690765003341,0.050971474804749,-0.022685294221676,-0.194332950609384,0.024133949134821
264,0.114311617688623,0.065330167155405,-0.053206761467334,0.118449935314591,0.054740040458808,-0.021101287723117,-0.182461001008245,0.009805757829203
264.5,0.113276223025155,0.081944267218589,-0.115294476555896,0.104700388475591,0.065103146571447,-0.015912637274794,-0.167306696214975,-0.00360367668763
265,0.113240828361686,0.094036660090036,-0.166263913279881,0.091643623427236,0.075713352342761,-0.011355943241621,-0.159999751475664,-0.015332920926881
265.5,0.110205433698218,0.08301897165605,-0.181551249722704,0.081709465255129,0.083059497385215,-0.006539636837857,-0.165996163226843,-0.024052246002556
266,0.110170039034749,0.050630493099326,-0.157213494358108,0.070725985405752,0.088921077974458,0.003630539055954,-0.177578002713348,-0.027017312657354
266.5,0.108134644371281,0.038371273835727,-0.124986548961606,0.064500300363661,0.09296862940583,0.023541072709439,-0.185142855262311,-0.024933369550852
267,0.103099249707812,0.05053557327913,-0.108608861597159,0.072913342061707,0.096824793484598,0.052348009649403,-0.189134272391702,-0.018721087823582
267.5,0.106063855044344,0.076848506756831,-0.094592430263808,0.093312819101318,0.105260388010531,0.08946309549534,-0.193560094661171,-0.010754416365763
268,0.107028460380875,0.104104991021447,-0.063886460063482,0.117993895498411,0.121580922210967,0.135291519550523,-0.195082501497913,-0.002835012147245
268.5,0.107993065717407,0.12338797620107,-0.014076952547576,0.143464972378351,0.140475748004414,0.18370611146209,-0.187245352731025,0.003759381883143
269,0.109957671053938,0.124808086925028,0.050463292621825,0.161074831186296,0.154526469662907,0.221320098421066,-0.16315173128276,0.006768920446787
269.5,0.11492227639047,0.100989717421948,0.124258486556157,0.160415046452328,0.161609403402745,0.239831033720748,-0.122096630724456,0.003353349707255
270,0.108886881727001,0.057877598800631,0.194683059033881,0.136662192253717,0.167449917077688,0.238475898928901,-0.075646696358212,-0.005538599970384
270.5,0.111851487063533,0.003176705767353,0.242271068440931,0.094948581560483,0.171670308656591,0.215545374797692,-0.034145427918285,-0.017381354413672
271,0.110816092400064,-0.05537955781595,0.253421446952898,0.048822323500575,0.170100252570948,0.170958756101039,0.000894750518428,-0.026679896085911
271.5,0.108780697736596,-0.101443523485678,0.245257561677569,0.015174657357539,0.157144247796768,0.122021929250077,0.027612684415368,-0.031356130765544
272,0.110745303073127,-0.136335672213363,0.239430856107009,3.37256360185359E-05,0.129761861025573,0.080580817451771,0.037659074162343,-0.032325746804003
272.5,0.118709908409659,-0.153180679673146,0.24411987085961,-0.000611472597642,0.09488796474332,0.050199681109234,0.029593545679585,-0.030953165510605
273,0.11067451374619,-0.132818050527349,0.249559196357091,0.008473081947839,0.065992390612697,0.030859761622282,0.012838504693371,-0.029515064950924
273.5,0.116639119082722,-0.07214382540915,0.232772981264793,0.023294820955959,0.045539083067875,0.026476727916116,-0.005487221730026,-0.030085562774206
274,0.120603724419253,0.006999041561407,0.19308282137408,0.034059756086045,0.023953475774526,0.041785186557782,-0.031153331106446,-0.031630647916634
274.5,0.116568329755785,0.077207250362697,0.164015391052452,0.034876213237622,-0.011562658025567,0.075074089333871,-0.063890528505895,-0.032483506176007
275,0.116532935092316,0.12392032416809,0.173083858907965,0.022238076735991,-0.059874476497644,0.108477834618561,-0.094766935916999,-0.032195888026205
275.5,0.114497540428848,0.151676770426686,0.219601869976019,-0.000361378097484,-0.104450721862089,0.131126491334772,-0.118755132152335,-0.032220137345358
276,0.110462145765379,0.159943583689137,0.279788828363291,-0.017763570397368,-0.132424777894751,0.143200761319429,-0.133270881786026,-0.034927387551848
276.5,0.114426751101911,0.141676350206461,0.345873024324188,-0.025700056423985,-0.142145905918261,0.146115992977275,-0.135183732770842,-0.040774649328433
277,0.112391356438442,0.106077465964518,0.410438896494855,-0.032455430005865,-0.132714436312136,0.136961651635151,-0.127933707926637,-0.046116370209077
277.5,0.110355961774973,0.070714152513722,0.456217178454668,-0.030328410172826,-0.115633816456284,0.114128044885888,-0.11348996862921,-0.045374442426851
278,0.116320567111505,0.057129664551987,0.465952118057048,-0.016025136856862,-0.102711648293497,0.077658390281548,-0.094190750608835,-0.038701411161953
278.5,0.118285172448036,0.072706565830694,0.433800811968443,0.005290537039411,-0.088353439488522,0.034832047052413,-0.077704437022354,-0.031707070872459
279,0.116249777784568,0.117137408055255,0.365516392538048,0.023684545167875,-0.062584538955763,0.002444782640899,-0.065129188978794,-0.0265769355065
279.5,0.119214383121099,0.18422558537538,0.260264088899825,0.028113746054396,-0.024523046479372,-0.011508046241954,-0.058959461288702,-0.024179851905042
280,0.118178988457631,0.265516567049977,0.127009971702459,0.013129062699922,0.012700551365564,-0.011312287718438,-0.059461668853757,-0.024770342353361
280.5,0.122143593794162,0.351063540056879,-0.002373453540539,-0.02220913975522,0.034896110892656,-0.004486368990829,-0.065041422669208,-0.025589353874406
281,0.125108199130694,0.416850039771293,-0.104896559002993,-0.064061083944731,0.032403306700145,-0.001781135253966,-0.082839596985716,-0.023403368911404
281.5,0.125072804467225,0.439509824493415,-0.179184323692512,-0.09193941980174,0.009948292358789,-0.007660076448443,-0.105821365965977,-0.019273376423929
282,0.128037409803757,0.407364528522048,-0.233155790911344,-0.102836392525311,-0.016374297058099,-0.025054673048888,-0.119316800621788,-0.017782349900878
282.5,0.120002015140288,0.320048693649467,-0.277245812123444,-0.103532026392706,-0.030357974008047,-0.053785052395784,-0.11086799478508,-0.021572500139251
283,0.11896662047682,0.18261277913439,-0.313362767989542,-0.100020202584164,-0.029669432624637,-0.081628384779141,-0.083001591208705,-0.028415729891769
283.5,0.117931225813351,0.006695760628911,-0.334211179385305,-0.093598006683224,-0.028448678459665,-0.103761534012957,-0.043146694300099,-0.033532112085048
284,0.114895831149883,-0.172578892009122,-0.335833972117274,-0.081007843312948,-0.034317561548089,-0.121299649120526,0.007265114516534,-0.036022536657437
284.5,0.108860436486414,-0.303334042557189,-0.340125786453111,-0.066114604237698,-0.048122329429273,-0.129938723214971,0.062982121027107,-0.035189620577206
285,0.117825041822946,-0.380614290874916,-0.360085077759054,-0.048561743721974,-0.065804311894861,-0.121680094361448,0.112922774011121,-0.030812408408041
285.5,0.113789647159477,-0.409462739963856,-0.392628946156583,-0.026776337674833,-0.080882160971958,-0.096027761184165,0.146854369759723,-0.024241029070132
286,0.114754252496009,-0.403274828182541,-0.421278992435899,-0.005714718889797,-0.08672782317014,-0.062802334682952,0.160145713032018,-0.016843712456229
286.5,0.11971885783254,-0.364980922206936,-0.420169176627864,0.015037680858717,-0.085729040455105,-0.031300312492028,0.148541087430414,-0.009602802337209
287,0.117683463169072,-0.298201967026756,-0.373945313343526,0.045647254335869,-0.086724593582533,-0.003681060958064,0.11752802486137,-0.004905966815773
287.5,0.111648068505603,-0.210523794695534,-0.285502666174411,0.085621974415965,-0.088458447769142,0.013460064006821,0.070047442310785,-0.005203817430224
288,0.121612673842135,-0.12370900170832,-0.171630343143862,0.12272249075812,-0.087200088915647,0.015397507473534,0.020758920179687,-0.009330351398767
288.5,0.115577279178666,-0.056138661770678,-0.058350022231055,0.146579249590407,-0.080610263186522,0.007953302134485,-0.019612503983457,-0.016875197274254
289,0.116541884515198,-0.019262270485289,0.033160828675831,0.158855384050965,-0.072493973199937,0.001517145539512,-0.053467192964569,-0.026031268497115
289.5,0.115506489851729,-0.02339562988046,0.102469055321449,0.157532754770139,-0.06380028133256,-0.001274811407223,-0.075103019581026,-0.034905872166178
290,0.117471095188261,-0.04806051980406,0.151534045143192,0.14274643249027,-0.056212426750812,-0.005282153074524,-0.082595442495203,-0.040820399361898
290.5,0.111435700524792,-0.072013984263608,0.188988214913398,0.119862624760504,-0.050296276290696,-0.008093062830159,-0.078231820291615,-0.043178109791879
291,0.116400305861324,-0.07586018961109,0.210943016768397,0.088730947684897,-0.049288433264545,-0.004546252613776,-0.063918055326524,-0.043612530858733
291.5,0.110364911197855,-0.054287588841948,0.198169849768884,0.051665992089864,-0.046414206696758,-0.002314485082687,-0.04178515017609,-0.043905367767783
292,0.110329516534387,-0.02133208012911,0.14842053473056,0.017866966526692,-0.032958504437113,-0.004352501030738,-0.015468653823993,-0.041696500246621
292.5,0.107294121870918,0.00962358086495,0.08670024920493,-0.004461956124508,-0.007607768876543,-0.007254271098721,0.010874608315884,-0.036128214864032
293,0.110258727207449,0.0291154881914,0.029156043831841,-0.012914969029981,0.029526930864277,-0.004129432996511,0.036055777922452,-0.029251755980134
293.5,0.109223332543981,0.04347331861947,-0.028214568896504,-0.017358031329135,0.073373888792584,0.00978288701381,0.064947900838041,-0.021493012329326
294,0.113187937880512,0.065659920325751,-0.078387060817836,-0.024879872187631,0.109732364876839,0.032554407679086,0.096900146951051,-0.012793635416754
294.5,0.108152543217044,0.095963283735405,-0.108925285897992,-0.026489257093316,0.126810705133796,0.055939189489285,0.122504347300292,-0.003878320334588
295,0.109117148553575,0.117805708531911,-0.11872431773709,-0.020235061140587,0.124531038006695,0.070268779899143,0.13768932047346,0.004202793575742
295.5,0.111081753890107,0.126264197680901,-0.1108111948994,-0.019189710460466,0.107624284586833,0.072276605083045,0.143250221484965,0.010136535381438
296,0.111046359226638,0.128042381104141,-0.089276921995199,-0.029485023468266,0.081355608287763,0.067768972515198,0.140826425800009,0.015553747921414
296.5,0.11601096456317,0.125937212854169,-0.056158805003364,-0.051674605561456,0.054525921401234,0.059017708470828,0.129836055129741,0.021469696387008
297,0.114975569899701,0.120413776896423,-0.01083405857267,-0.083878320829775,0.032609880730046,0.049177422295851,0.113235455311059,0.027778828508974
297.5,0.110940175236233,0.107414173011415,0.034724168352051,-0.123172094682627,0.016676463439989,0.040568883674634,0.08742483459862,0.031846634393428
298,0.109904780572764,0.087470830051675,0.073172138331487,-0.156368554945365,0.005505378530989,0.033412504354102,0.049109499849259,0.033806128189784
