399.5,0.356407906564518,-0.328751024762164,0.084122555248639,-0.198863791605049,0.089700146430921,0.059444136505572,-0.118006134892777,-0.004733112570345
400,0.375452221841821,-0.38557010914775,0.035213804351598,-0.192259333632673,0.171473912838179,0.028401312975678,-0.103948655505318,-0.008243053498573
400.5,0.379496537119123,-0.447866455689979,-0.01636132997637,-0.192488997039472,0.2403339914083,0.013100481083863,-0.111893579944866,-0.000947054961396
401,0.385540852396425,-0.466253348161361,-0.053245882607732,-0.192496674102892,0.271127944520938,-0.00234676451393,-0.136628983445699,0.018445460285835
401.5,0.379585167673727,-0.438753874125978,-0.069961536674996,-0.194478851100469,0.260971289825059,-0.018482332223828,-0.166912714017539,0.048180576445987
402,0.36562948295103,-0.374416740666927,-0.071560283955077,-0.198423656594695,0.226915258761753,-0.030533972393905,-0.192499875654754,0.079066963995772
402.5,0.355673798228332,-0.272737271856725,-0.058181393151093,-0.203537297209352,0.181376242861793,-0.043793076907724,-0.196588190445537,0.096458644520083
403,0.346718113505634,-0.127356047172404,-0.037556380146294,-0.204697996644062,0.138991367372947,-0.062167775440911,-0.184392910721063,0.094628767429272
403.5,0.335762428782937,0.049665714420071,-0.017800352039788,-0.190210855877872,0.098355141363261,-0.082821732104758,-0.170111916868728,0.080861391158003
404,0.344806744060239,0.208799111005846,0.003068633407451,-0.153118136438479,0.064623688745704,-0.108100149848107,-0.16090747811835,0.060155938339686
404.5,0.348851059337541,0.311343753182291,0.016708896225152,-0.103921245792827,0.038281378234308,-0.142196387054359,-0.161198926685173,0.029890513427537
405,0.346895374614844,0.369840917441092,0.021382771640851,-0.057146498673626,0.026807537533184,-0.177377296586768,-0.166157931112849,-0.01604191197226
405.5,0.351939689892146,0.409096707974436,0.014805525043951,-0.015472821612997,0.035466941940658,-0.184522791960569,-0.174970473085081,-0.073931507010984
406,0.353984005169448,0.427763798643819,-0.001515553652615,0.018109088199384,0.063295914166266,-0.160671375962942,-0.178443067260417,-0.129000992018357
406.5,0.34802832044675,0.406338578380912,-0.011382037202224,0.037853011258837,0.104647157592035,-0.11792381207327,-0.163377385900163,-0.164929535424186
407,0.356072635724053,0.362422412114284,-0.004206630327538,0.042373952834118,0.146221515504846,-0.067161122999874,-0.138349692212345,-0.178440801495215
407.5,0.360116951001355,0.316462880530902,0.008449134485588,0.038397067085012,0.168105329565267,-0.016127757757932,-0.119458487243562,-0.177804225881183
408,0.356161266278657,0.290948283857957,0.027743516940851,0.0274140128886,0.171481580769797,0.026958255879003,-0.110682218665156,-0.168987947760586
408.5,0.353205581555959,0.288369448556005,0.056929507652676,0.011535743300756,0.168653168065506,0.05951204880236,-0.093681227612831,-0.155605847963529
409,0.348249896833262,0.304217571455981,0.097809668452097,-0.008565283449841,0.167775346921507,0.081235576931839,-0.048340384955291,-0.145057991247634
409.5,0.333294212110564,0.360408948225357,0.144390231645825,-0.031089612318197,0.163221580272185,0.093489211945032,0.027563894615486,-0.14804540050473
410,0.336338527387866,0.44776681807862,0.173611387341361,-0.046834174250521,0.157295739331536,0.092820288281274,0.112237982382628,-0.168823032957037
410.5,0.341382842665169,0.512775729261563,0.174396583298635,-0.055587453061104,0.151385930933251,0.075561733226344,0.196706172115631,-0.202000824810685
411,0.349427157942471,0.531830709050005,0.151290055777325,-0.057146856547237,0.140293648898782,0.046549880422606,0.280487743903566,-0.245554743273962
411.5,0.356471473219773,0.512753481080706,0.115694179014318,-0.055463703244373,0.116540671538177,0.014528590596984,0.349416141621691,-0.292642427578329
412,0.371515788497075,0.451065023268175,0.075201641340294,-0.048104503612552,0.089529530802552,-0.004611774924012,0.382577626576388,-0.326790294877115
412.5,0.378560103774378,0.331250803124697,0.028392077940809,-0.020493496729775,0.062665025148678,-0.001286583980978,0.386533918652395,-0.337868706910074
413,0.39160441905168,0.157690948440953,-0.022984267759743,0.024757054533365,0.031137670329101,0.016859630936386,0.36863231816413,-0.315827640303111
413.5,0.392648734328982,-0.019669472324307,-0.030393435045502,0.071776216547344,-0.001812233695454,0.030147224162952,0.328467673612892,-0.253324466844788
414,0.379693049606284,-0.165927317888298,0.009515092150224,0.111676121631516,-0.035299357100113,0.02348125680374,0.269048045419122,-0.177466893571753
414.5,0.373737364883587,-0.253847073413669,0.0624590101748,0.133945020025599,-0.070819812620859,0.002073465512835,0.193783372815739,-0.106334538282748
415,0.370781680160889,-0.278399629270162,0.113128650339967,0.126252472700816,-0.10263773863423,-0.025037214624315,0.13123037218453,-0.038480863956802
415.5,0.367825995438191,-0.253087580942474,0.162717879147584,0.095977423042367,-0.103764020353221,-0.055808864168425,0.099414141729943,0.028607348904983
416,0.362870310715494,-0.171804011836477,0.212933214250337,0.043998981347379,-0.067437360603736,-0.091766087859376,0.102643384560087,0.088047473168917
416.5,0.370914625992796,-0.049663344847951,0.248591359871279,-0.022895655483512,-0.013279026733232,-0.12466079457993,0.125659058087973,0.127587264867348
417,0.371958941270098,0.070370178576734,0.26274325441852,-0.093359995085516,0.049152268276848,-0.137859947376902,0.152217550530036,0.139641211074773
417.5,0.3730032565474,0.149696702254501,0.25406417372651,-0.141844657687651,0.106931646557949,-0.132414930209739,0.170714768880274,0.126716537111456
418,0.381047571824703,0.183546066324281,0.234571074594565,-0.161099373220378,0.142505497967832,-0.115350725894414,0.175525759282712,0.081620017660241
418.5,0.385091887102005,0.193436187847155,0.216328826396024,-0.16412396206176,0.15008239811466,-0.086220203272208,0.160748232598039,0.012501049216681
419,0.378136202379307,0.192411575506102,0.196130632941734,-0.142000747910335,0.137032881275383,-0.047343763488373,0.131890325392757,-0.059360039710573
419.5,0.37618051765661,0.196185586297142,0.175888962466933,-0.082053902815463,0.111767246438446,-0.012125738058925,0.103382978852805,-0.128560187705293
420,0.368224832933912,0.229153592534678,0.169734039389421,-0.025683436461667,0.069904974602799,0.012411595356934,0.087002878647645,-0.196610465835185
420.5,0.373269148211214,0.27359317447653,0.177188942470098,0.004456851020408,0.010220062658449,0.021867226170087,0.084247534374042,-0.247481908925898
421,0.384313463488516,0.298062764637023,0.17999633345185,0.022196775158199,-0.052959774586222,0.019158880849836,0.091304782992116,-0.262214647181908
421.5,0.392357778765819,0.301725552065623,0.167023813286589,0.023260706900686,-0.108242468609607,-0.006333230910778,0.108679732070759,-0.256050455436517
422,0.392402094043121,0.283818514937598,0.141923173977894,-0.005645453796577,-0.153398415782997,-0.057504494509434,0.131346300484261,-0.237317766726868
422.5,0.391446409320423,0.234641707204518,0.104615896612582,-0.058165578233343,-0.178457165389695,-0.113689703940798,0.141002082574571,-0.198922746251145
423,0.391490724597725,0.161976715459166,0.047846506790599,-0.11218104970025,-0.184655144615883,-0.166467038092643,0.13853493664405,-0.133194217432116
423.5,0.371535039875028,0.086927136452828,-0.019765770482023,-0.140837360280349,-0.179266517315642,-0.210613856488149,0.119076417457126,-0.052448376818615
424,0.37857935515233,0.017236645998689,-0.086321499730949,-0.144928984568644,-0.167240334387168,-0.230352018828192,0.08100590681807,0.027945889767364
424.5,0.380623670429632,-0.036603409492113,-0.141151234455025,-0.129993020854742,-0.154935304192169,-0.229932841566065,0.029517406632748,0.09732059750116
425,0.383667985706934,-0.060060646488888,-0.169837881559454,-0.104589289411869,-0.155545472654306,-0.226841132571672,-0.018803793096807,0.145580132498571
425.5,0.383712300984237,-0.055201135199598,-0.175554134084018,-0.074698259939646,-0.168821432451747,-0.216413074123144,-0.055909415243198,0.171774698881756
426,0.383756616261539,-0.039037904633651,-0.172551005802509,-0.047821424794474,-0.175279226670721,-0.185358139500662,-0.073115651221307,0.185325011768976
426.5,0.384800931538841,-0.019685989665139,-0.169853816123655,-0.040014794133702,-0.162693450871661,-0.125102071908107,-0.073609580829224,0.185127512007531
427,0.380845246816144,-0.001781309476162,-0.15721679483999,-0.043104663881885,-0.129272705761547,-0.038161163826537,-0.055509909336902,0.167314398378985
427.5,0.378889562093446,0.008131078350041,-0.12703069281359,-0.050033872345999,-0.080390535633101,0.058181066466908,-0.029342224991857,0.13722423737761
428,0.375933877370748,-0.00323624726542,-0.084059448290729,-0.054946519170981,-0.037545540508206,0.145309976407838,-0.002690009695713,0.107973811073113
428.5,0.37797819264805,-0.026104307360691,-0.034857887722455,-0.051494443568701,-0.01078131760603,0.209971034179278,0.017434064278322,0.078870971763054
429,0.373022507925353,-0.060472342202523,0.020633847542851,-0.040610098399743,-0.001353702027663,0.256492907901674,0.026229267984615,0.044864600350301
429.5,0.378066823202655,-0.096548654599359,0.070860542670127,-0.021992500932918,0.00350606918963,0.294124692225409,0.013188323815071,0.013743319213345
430,0.385111138479957,-0.110348832186804,0.103590371401619,-0.006998245798757,0.019540612350534,0.33181837812865,-0.029205334908025,0.000652777002369
430.5,0.39415545375726,-0.096686002337273,0.119479795836761,-0.007047948473558,0.044266101148695,0.35541887750383,-0.095583254369864,0.001562191623819
431,0.387199769034562,-0.089249927916421,0.123959091603354,-0.023674113783655,0.065463529584314,0.348557468096104,-0.169871457463246,0.004833461827471
431.5,0.383244084311864,-0.095033960909001,0.114484197431594,-0.050951041563752,0.077349562086284,0.313873884697892,-0.250413400641205,0.003320243283692
432,0.381288399589166,-0.091631475865199,0.088022874646462,-0.086081279182343,0.078755427323538,0.258826059005042,-0.311719852828276,-0.005616770622872
432.5,0.383332714866469,-0.065698865808765,0.050392209417529,-0.117239624576769,0.0667197463181,0.194237041143302,-0.32615107441946,-0.026425074961273
433,0.385377030143771,-0.028413626358527,0.005292233146513,-0.13388312074154,0.033724792628675,0.128303059455762,-0.290338910229084,-0.060369334975205
433.5,0.382421345421073,0.012212369496765,-0.04245457949853,-0.135532691858508,-0.01983461613057,0.067298283960347,-0.215952392759235,-0.107126618884758
434,0.386465660698375,0.043273200642382,-0.085238814714379,-0.133170626035717,-0.088354674885429,0.014709628513735,-0.115634851774013,-0.145484053257775
434.5,0.387509975975678,0.034052688222239,-0.105976060694866,-0.127210182121186,-0.159207185761995,-0.029261928288212,-0.010908159270153,-0.156044413747904
435,0.39055429125298,-0.028413161079767,-0.096146217039207,-0.1119749519927,-0.222773760903553,-0.080954513081199,0.094197412774913,-0.143344313955308
435.5,0.403598606530282,-0.120032329379635,-0.065058100219989,-0.086590633207861,-0.267319642633883,-0.143660383003337,0.187781715239323,-0.116324604917684
436,0.398642921807585,-0.196761092433869,-0.024603250557812,-0.058799037902947,-0.270523182244129,-0.198058466371585,0.256494436379644,-0.084760710648934
436.5,0.395687237084887,-0.233231785901802,0.008508271077736,-0.035932353489474,-0.230976406555171,-0.224483880884784,0.288195924471003,-0.056226477854626
437,0.383731552362189,-0.232201778513908,0.021890433369546,-0.020673456468799,-0.161206139891542,-0.215709026018326,0.281569859160575,-0.028812937402256
437.5,0.371775867639491,-0.203878589868135,0.016333744211319,-0.012753196044023,-0.063774188969049,-0.179758046579519,0.244834445519919,-0.011938473136754
438,0.369820182916794,-0.150407418977645,0.000899027003186,-0.010066991540345,0.04208815639968,-0.117567158275614,0.195505523258121,-0.03016762301739
438.5,0.381864498194096,-0.062871072000806,-0.019941542957088,-0.01004302150965,0.129954006913817,-0.039424764218416,0.149384001754969,-0.072762926705774
439,0.384908813471398,0.05549881250267,-0.039541382111616,-0.017320840664166,0.182685953225484,0.034368929172492,0.116899304802141,-0.113622180579989
439.5,0.3859531287487,0.187376071477052,-0.052998217783064,-0.028628819878381,0.183120953941955,0.094625906192903,0.096627773550562,-0.149436954400296
440,0.389997444026003,0.285886530522905,-0.060682451746999,-0.041337074141323,0.144573595312964,0.140723615341965,0.085586377487446,-0.180211926891136
440.5,0.392041759303305,0.305764974624032,-0.068998283266804,-0.059154738317124,0.103496343339292,0.180276871441097,0.069337041863564,-0.196324667761879
441,0.385086074580607,0.240893416634579,-0.070037634414394,-0.077875948700677,0.086963130929201,0.212004448085653,0.032079953738208,-0.18333586089926
441.5,0.39013038985791,0.122058667792805,-0.05978051158676,-0.093140774396231,0.102388496869355,0.234107688625892,-0.024953945971081,-0.147797492597402
442,0.393174705135212,-0.012722964556639,-0.0419612978246,-0.095986720055466,0.144317758947761,0.231643422870619,-0.081062431851744,-0.115156309036317
442.5,0.393219020412514,-0.128219387106338,-0.018762204233994,-0.085032205051201,0.199552934026611,0.198635914530113,-0.122246477672058,-0.093996592947102
443,0.383263335689816,-0.188210401461712,-0.000198941309047,-0.069431294240028,0.242200112705817,0.151924986158635,-0.152037891154556,-0.079473943220257
443.5,0.380307650967119,-0.190517377926773,0.008946980820052,-0.057783833712851,0.259101405659092,0.118854004017096,-0.18218335828812,-0.068587365010378
444,0.371351966244421,-0.163719292878709,0.020538755585681,-0.05384147814426,0.260007682587928,0.111830897208777,-0.202143232565762,-0.061386073978675
444.5,0.371396281521723,-0.133191815433123,0.043670814271161,-0.065534467687605,0.245315889991227,0.123939534619328,-0.20631657626181,-0.059197278044488
445,0.364440596799026,-0.101265036809128,0.07403212886658,-0.097479865415322,0.21562473709379,0.13966625475071,-0.205342441236244,-0.059082650819319
445.5,0.383484912076328,-0.075322860931398,0.103836492424451,-0.13533433380074,0.181440505727795,0.140290289649648,-0.203264957505605,-0.05025260812149
446,0.38252922735363,-0.054717834308809,0.120142911230609,-0.165570978569507,0.151734684199983,0.126079083592148,-0.191430819202129,-0.032031123857153
446.5,0.383573542630932,-0.046168257856244,0.120218693957055,-0.185789428791393,0.130694709266672,0.113423504914286,-0.166071571173683,-0.016846375242608
447,0.380617857908235,-0.042332651460931,0.109718338661661,-0.183018568617847,0.116956246263111,0.125642898361522,-0.129413270133359,-0.008335490446979
447.5,0.374662173185537,-0.029835482335182,0.085991828145894,-0.140137962355253,0.108940846028976,0.164991145245208,-0.074832838843401,0.001944904080415
448,0.373706488462839,0.004874162553219,0.055984274955326,-0.063753129078325,0.111242311831541,0.206098472967684,-0.007552371846268,0.016773527334063
448.5,0.372750803740141,0.051215792491876,0.026311262200763,0.025296176197153,0.116415608433295,0.22512150248022,0.055080354709247,0.024060322919907
