400.5,0.335120963448586,-0.184456065236859,-0.015499909428414,-0.051991775530131,-0.06158339597827,0.079819453552775,0.017271212408198,0.005464840219429
401,0.339147331692591,-0.195698352090548,-0.026685905405012,-0.042750653708279,-0.067125519262127,0.070438270927129,0.020702349220077,0.011844306619929
401.5,0.334173699936597,-0.185067354787368,-0.028449875004806,-0.024164213093184,-0.071386943112092,0.049182267238138,0.034552834806755,0.018031218705293
402,0.341200068180603,-0.156603320640619,-0.023597112979228,0.000473246661569,-0.073613526991289,0.020883572510109,0.054634019799936,0.021895803713613
402.5,0.337226436424609,-0.101785845068231,-0.010543957881401,0.029879518011275,-0.071016657775656,-0.008684739222662,0.070866220530869,0.022198904512266
403,0.331252804668614,-0.030418950878838,0.025665258792113,0.066887051249918,-0.062702447544411,-0.037457048095566,0.076470437592222,0.021065324874176
403.5,0.33227917291262,0.040394282979431,0.091524478008613,0.105398001116216,-0.048825615245304,-0.062149876512256,0.073289736900413,0.018770347752147
404,0.331305541156626,0.091542797161638,0.1728350399897,0.135038905133494,-0.023591517309426,-0.079966159010017,0.061719636593871,0.013183940024819
404.5,0.330331909400631,0.129531242402332,0.241327322282632,0.142658765143919,0.009453860273583,-0.094313188808949,0.045520929276607,0.001819976430374
405,0.333358277644637,0.170148616459809,0.255455968972352,0.127517636835261,0.039413826756046,-0.109971682485816,0.030295016548172,-0.012895849828295
405.5,0.336384645888643,0.206730052489052,0.202283833880087,0.094230108308015,0.059979193780707,-0.124211830808602,0.01734365366282,-0.028844317357786
406,0.341411014132649,0.223881079881458,0.117243229355504,0.042919718693644,0.065411678997832,-0.127909316980517,0.005955916190837,-0.04548445310032
406.5,0.347437382376654,0.212914408807269,0.036883854219126,-0.021130308963158,0.057028361060484,-0.12002810296314,-0.000748217916423,-0.058289602113322
407,0.34246375062066,0.183379709883302,-0.023812876600562,-0.076336718727333,0.038905342177701,-0.105480345565533,-0.001446292528521,-0.06362737554625
407.5,0.343490118864666,0.152640205761404,-0.07181985593418,-0.113015666153693,0.01529665196652,-0.088211919375139,-0.000125397747374,-0.060285686185633
408,0.333516487108672,0.1355580096917,-0.113336664202537,-0.12531791816987,-0.011775914219859,-0.070850299800162,-0.002648455388656,-0.052489812884215
408.5,0.335542855352677,0.140420234603668,-0.153275331514756,-0.11160233838468,-0.043040863451428,-0.051420906059211,-0.010783725123045,-0.043034078090506
409,0.324569223596683,0.155045418536965,-0.188231065747558,-0.061226588222724,-0.072817033983242,-0.029207092476986,-0.025243189130288,-0.030789780754339
409.5,0.320595591840689,0.181915469286052,-0.197928440596933,0.023972846545568,-0.089645616790282,-0.010869735897032,-0.046420326361811,-0.016120232009947
410,0.321621960084695,0.23669323777423,-0.162331983974012,0.125165064886328,-0.090934149571869,0.000753621133236,-0.071002574253404,-0.001785141633337
410.5,0.3406483283287,0.300273914597517,-0.100512289135654,0.227512174554565,-0.075548740606196,0.010108518535119,-0.094826181435354,0.009886533506319
411,0.329674696572706,0.346234189648018,-0.048392877412054,0.319006765850686,-0.040924657452852,0.020339418911547,-0.116775738087207,0.01502302168007
411.5,0.332701064816712,0.379114670337014,-0.033298819121123,0.370182414093462,0.006648394611766,0.030925695832255,-0.138529733003931,0.011766666365112
412,0.334727433060717,0.401916107997468,-0.06359501702281,0.370393703715359,0.053147547643781,0.036276769429373,-0.157529650689257,0.00620339494627
412.5,0.328753801304723,0.415631202955442,-0.115875116237977,0.324618783907611,0.08490876701722,0.03246099343767,-0.169233867098327,0.002552330390111
413,0.327780169548731,0.405528609981559,-0.157195090099359,0.240431426131403,0.102649100812217,0.022304175819101,-0.173961583185913,0.001442105889823
413.5,0.326806537792735,0.367423827536543,-0.159749750432143,0.126200892238644,0.108388016420502,0.009973583236239,-0.174000049720106,0.001872100919341
414,0.327832906036743,0.309339122942442,-0.131751292220929,0.003401015105613,0.098005544559311,-0.004512598837607,-0.169688475067185,0.005171242575354
414.5,0.331859274280746,0.220403697298775,-0.093235981800213,-0.103384666569871,0.074588508874364,-0.015086185006244,-0.16181831156037,0.011498930732842
415,0.326885642524752,0.114462521768891,-0.062616945289517,-0.175138563575315,0.046337020681025,-0.015168632969648,-0.152099027121764,0.01721527752416
415.5,0.327912010768757,0.010278797176845,-0.04798609883104,-0.210323410701389,0.021427783306402,-0.007062568033491,-0.141290835576291,0.018764875129497
416,0.325938379012763,-0.089233879685703,-0.046019215873842,-0.196447267643269,0.011428414288517,0.001961682987003,-0.129797043858336,0.014312520317167
416.5,0.328964747256769,-0.195371266969541,-0.043469794415307,-0.142256838332754,0.023043249847321,0.004457877453808,-0.115360154748402,0.005561336401325
417,0.330991115500775,-0.3031085161965,-0.023609680863983,-0.078937150287121,0.050072496018453,0.00109779185164,-0.097650305184892,-0.005524114348616
417.5,0.33001748374478,-0.389863206119847,0.004126527837689,-0.025792172033557,0.080222149479496,-0.005717521231115,-0.079144143237222,-0.017245734165032
418,0.331043851988786,-0.452514302627632,0.020967244442885,0.007045960581554,0.103734663164166,-0.016912701335952,-0.06311982110142,-0.028161533151207
418.5,0.330070220232792,-0.470291526430188,0.020300412250667,0.012425665771104,0.116444408366385,-0.033559976840651,-0.051513164879492,-0.036746283401395
419,0.329096588476798,-0.438871670617736,0.00952344934688,-0.004469026332549,0.112289087766094,-0.05856095555652,-0.040348098218323,-0.042062150988358
419.5,0.325122956720803,-0.375462078876,-0.008727583774953,-0.033952576382483,0.090662861241773,-0.085049698364772,-0.030590395038737,-0.042597934415677
420,0.330149324964809,-0.303578231663348,-0.029809974629995,-0.078009776013347,0.061893580231073,-0.101165261761634,-0.027147432738118,-0.037165334421153
420.5,0.331175693208816,-0.22671452978167,-0.047012522630299,-0.129325894550707,0.034715297815635,-0.103239484573929,-0.032497442420155,-0.028391379291708
421,0.33420206145282,-0.137922751985973,-0.068000765445706,-0.140678215784617,0.012118425768354,-0.096164204295819,-0.045584403575,-0.018066083610928
421.5,0.333228429696827,-0.043944348942281,-0.103523661390313,-0.09734558088207,-0.003718135893561,-0.087096362544366,-0.064988908013573,-0.008519848145901
422,0.341254797940832,0.034769766501254,-0.153252810502838,-0.028661707411841,-0.013120552800523,-0.077062948878563,-0.090175007596475,-0.002298124662351
422.5,0.339281166184838,0.090689431100685,-0.222117915337929,0.050723332166971,-0.016618570995494,-0.066431239031052,-0.118606319939781,-0.000659569243012
423,0.341307534428843,0.130514052963882,-0.292528043668934,0.130421704835303,-0.024232913217523,-0.057703013516857,-0.14195036310165,-0.001529509413693
423.5,0.339333902672849,0.151830717257958,-0.333794502682939,0.177185401589195,-0.04364000367863,-0.048144949357738,-0.151187814195229,-0.002360742446017
424,0.337360270916855,0.176982148952719,-0.337229092110504,0.174779061534671,-0.071293483217591,-0.034847778548868,-0.143083173954157,-0.000902377599488
424.5,0.339386639160861,0.276318177455632,-0.315746732342386,0.141272702635513,-0.098201465210413,-0.021096456128918,-0.120246943853031,0.002286269845385
425,0.337413007404866,0.427805127858152,-0.280845273549867,0.105042992360703,-0.114343062431918,-0.008992172705377,-0.088573773086354,0.005666829679219
425.5,0.334439375648872,0.560124538326444,-0.225122290563559,0.077096463047439,-0.110112490297359,0.003206737709247,-0.053031342119961,0.00846786400683
426,0.334465743892878,0.636918423843915,-0.158161289445609,0.058157273217221,-0.08596639094899,0.015676460247055,-0.017843463676693,0.00889376101355
426.5,0.337492112136883,0.658307586688977,-0.104773269285181,0.039489026415976,-0.048808143113378,0.022982188661201,0.011576834247625,0.008080889361946
427,0.326518480380889,0.618550627250077,-0.074215341581542,0.015204091814018,-0.006117766478185,0.021075152966966,0.031440916432461,0.007618828562138
427.5,0.326544848624895,0.514637814856179,-0.059325697647443,0.009593269411288,0.028602533954321,0.010306214091838,0.040859726516473,0.006421252046428
428,0.328571216868904,0.377496518606435,-0.050685059662602,0.032806440877648,0.045277404184019,-0.010374234195069,0.040135311085993,0.003092986586024
428.5,0.329597585112906,0.263253325931507,-0.060396540869831,0.074078949413558,0.052829633142519,-0.036356688813459,0.030751097026883,-0.002093936876431
429,0.329623953356913,0.194040364684113,-0.103562683887072,0.113702201830881,0.055705547505784,-0.054367144184055,0.014219023650337,-0.007875304430434
429.5,0.333650321600918,0.195153654120969,-0.173808753450156,0.126202714493179,0.045410332867463,-0.059028396024516,-0.003089067424803,-0.01398154539549
430,0.331676689844923,0.234845720355824,-0.234376033933778,0.102571807927477,0.02342885448156,-0.05591807920485,-0.015369177179761,-0.018493761916859
430.5,0.328703058088929,0.292065890151565,-0.268252978148318,0.056166730913864,0.002606063310804,-0.051134576970983,-0.021749525951178,-0.020952051322898
431,0.329729426332935,0.381954523045936,-0.280238643953344,0.014111688834762,-0.012875377317084,-0.044559250149184,-0.02319692648438,-0.021652241067761
431.5,0.327755794576941,0.46090259477419,-0.276994236494081,-0.017128756528968,-0.023954848608671,-0.035753920415507,-0.022225433245851,-0.022051724785957
432,0.326782162820946,0.443979122744645,-0.253721764384271,-0.048827294031055,-0.033545519659602,-0.028502428642142,-0.02129219585586,-0.022769623357349
432.5,0.326808531064952,0.353223139871883,-0.19822861759124,-0.07820157975345,-0.037382836946053,-0.024429473418688,-0.020853859830665,-0.025253465830165
433,0.329834899308958,0.205740210515179,-0.129500746278215,-0.100051261967471,-0.03212805950011,-0.021893801556812,-0.017479233808457,-0.028543260935009
433.5,0.332861267552964,-0.019695638991362,-0.077324890737678,-0.112282035532288,-0.019522475314896,-0.024080450019675,-0.008409464373355,-0.030948978534814
434,0.333887635796969,-0.291665486305728,-0.03763124616262,-0.105191715531425,-0.011213326008059,-0.028093394598321,0.00225485369692,-0.031169773238259
434.5,0.333914004040975,-0.528075534689203,0.01141757770126,-0.070864428668395,-0.013207035175214,-0.026845168769731,0.009120874033838,-0.029919717430224
435,0.336940372284981,-0.693479028562256,0.073325229386495,0.005845354072163,-0.011823417846983,-0.021076315385678,0.013209903755447,-0.029702296658599
435.5,0.332966740528988,-0.800043460509495,0.134303765856275,0.109898770287075,0.001007092107612,-0.017317363260117,0.020140331723553,-0.030858931067389
436,0.334993108772992,-0.833598465106792,0.183716230806063,0.210936121929957,0.025746749365275,-0.019343089313835,0.033958083035704,-0.031900649244492
436.5,0.337019477016997,-0.798841156656099,0.225279561421588,0.298703653533896,0.056981534587024,-0.027331385793368,0.05298924140516,-0.03008980920611
437,0.333045845261004,-0.727199552018406,0.260506380994366,0.37352612240382,0.087741214689207,-0.042982373833697,0.073773782777285,-0.024785721857577
437.5,0.336072213505009,-0.618546776042651,0.279875693290867,0.437320446068946,0.106142500426026,-0.063430343735132,0.091954721707731,-0.018466643920318
438,0.337098581749015,-0.473560448964088,0.283491428682265,0.476026932213812,0.106179159521602,-0.083117333318665,0.104472471326296,-0.012097719220629
438.5,0.337124949993021,-0.335059011211279,0.278696409364653,0.481764713026507,0.080618505293916,-0.102441515112257,0.114998188305243,-0.006446799338106
439,0.337151318237027,-0.230668625649272,0.265323926859238,0.46244902106898,0.037429480872329,-0.119308389332977,0.127047556404116,-0.001978029898262
439.5,0.334177686481032,-0.154831740043189,0.234707382253114,0.416438244223303,-0.007652820442259,-0.124706640976866,0.136283655105548,0.002214338112563
440,0.338204054725038,-0.109540185934649,0.181261843058978,0.348908246444741,-0.047545143758324,-0.11421381802391,0.136757552831581,0.008852269868753
440.5,0.342230422969044,-0.085817324633691,0.12049286848609,0.26882909777388,-0.077397460449802,-0.088888506963593,0.128201927911667,0.018694260500406
441,0.340256791213049,-0.071639004935899,0.074088879416083,0.176422224327097,-0.093823467622004,-0.057220753454262,0.113318158367134,0.02991663093376
441.5,0.339283159457055,-0.076882790468564,0.059396672498309,0.080849741387953,-0.095006554549227,-0.028613538283688,0.09577434336276,0.039897187933488
442,0.340309527701061,-0.101839776143934,0.083027300589584,-0.002489410396946,-0.085369869367222,-0.005854316631168,0.08506855937392,0.049869319442577
442.5,0.338335895945067,-0.132133336682739,0.125427152542073,-0.063168028360216,-0.06938071590543,0.011294195629939,0.086678667226167,0.060033112308961
443,0.337362264189071,-0.134013554511428,0.161083904182078,-0.099373039885831,-0.048151537247096,0.027855757505923,0.095499552710264,0.068637295788459
443.5,0.339388632433078,-0.104407189264209,0.182022031683006,-0.121117478934713,-0.021681105292009,0.045559499382598,0.102213413365873,0.075003109046947
444,0.339415000677088,-0.051074466046208,0.200406398592373,-0.140011221726425,0.00861884292433,0.053708410962898,0.102865181422152,0.079379269390957
444.5,0.34144136892109,0.017185909176495,0.214011386328417,-0.157593914596086,0.033874663870387,0.042851350164273,0.098801669270013,0.080304040428766
445,0.339467737165095,0.059832831074692,0.208171627458243,-0.160536080154318,0.044037260963343,0.017705463281365,0.094327187567436,0.075044444901381
445.5,0.341494105409101,0.048427266309111,0.170924226607733,-0.13764189949592,0.040396397034686,-0.011843658226365,0.091678212415091,0.063177197261722
446,0.340520473653107,0.017181621781401,0.109175816430462,-0.09735399106712,0.036967434550497,-0.039821855130982,0.093286665671192,0.047070742899379
446.5,0.340546841897112,-0.013909568140084,0.044051560123939,-0.054785379891694,0.046019342950934,-0.060906562271182,0.095456589604456,0.030508285909299
447,0.334573210141118,-0.037631060190874,-0.004490930295483,-0.020304703011939,0.073074313537684,-0.075978289424951,0.095531942799484,0.017838555999131
447.5,0.341599578385124,-0.063112873956359,-0.023706500159148,0.016303571038231,0.11001213556659,-0.089275324621398,0.097043238909025,0.008272768840406
448,0.33762594662913,-0.079706521606107,-0.007557357669991,0.060674306541131,0.142336517433881,-0.100044443130378,0.105301340208849,-0.000107516157242
448.5,0.336652314873135,-0.08676450025859,0.031140622279817,0.104805077381783,0.15610125389472,-0.099137450460792,0.120868478885802,-0.007903377976695
449,0.340678683117141,-0.085594615787236,0.062721063307204,0.146203331660794,0.145731885541539,-0.084052831832904,0.139081739477141,-0.014760461114251
