400,0.111124536197595,-0.135880416396833,-0.326896951579584,-0.064170603909242,0.053843819197785,-0.164530302657965,0.053210111228767,0.071001019804618
400.5,0.116114691867842,-0.123008546089686,-0.296013476683565,-0.150408063411542,0.117278022190934,-0.148959095668278,0.035902065667996,0.044731565244349
401,0.102104847538089,-0.11303009337969,-0.254792137107559,-0.229963059886047,0.175564098712879,-0.112401428433251,0.022615413474323,0.004989133368818
401.5,0.106095003208336,-0.110498408112373,-0.205120038615373,-0.284635805895914,0.228871652410485,-0.066151359489242,0.023712489481996,-0.033682925244585
402,0.118085158878583,-0.115765853218844,-0.153375344962441,-0.305976297164504,0.275015107776763,-0.025282692662695,0.036798622646883,-0.060011117093661
402.5,0.12007531454883,-0.133701884437659,-0.11542107333154,-0.299555046916609,0.317527172004353,0.00639499615776,0.050937864177706,-0.067703152794635
403,0.120065470219077,-0.167601902502153,-0.102742970789759,-0.279874599978857,0.353247670116729,0.034945399825871,0.052943148008135,-0.060235386402194
403.5,0.117055625889324,-0.204734588356215,-0.117163952139887,-0.245374847873587,0.373966326228874,0.056902364746415,0.03992881103042,-0.04588168538079
404,0.122045781559571,-0.233535657833981,-0.152497373630959,-0.188304591962373,0.370918446650057,0.073663581070644,0.017781626144836,-0.03150009754742
404.5,0.120035937229818,-0.261094458018185,-0.213186848629014,-0.124221010443924,0.340278570147582,0.085407545615834,-0.008888961230034,-0.023950735354169
405,0.119026092900065,-0.301409056037129,-0.29525937397358,-0.066758718038847,0.286751464429085,0.080366928435935,-0.024650988639435,-0.028407098567455
405.5,0.120016248570312,-0.342390105187294,-0.369507320456469,-0.020631189175621,0.219989186862886,0.0613720947032,-0.017499163944737,-0.041020873898983
406,0.121006404240559,-0.35094824904729,-0.413294141914683,-0.000392483307091,0.142317621573708,0.049440064907063,0.002793200828792,-0.058527838523934
406.5,0.116996559910806,-0.317223479426231,-0.409888905736319,-0.026310191091264,0.052269888734779,0.055899624635021,0.030632654189317,-0.068607441156721
407,0.124986715581053,-0.251494132275237,-0.355610943285452,-0.083367402133655,-0.046622731721575,0.077988377733269,0.075342335762969,-0.064924535453668
407.5,0.109976871251299,-0.172462983994812,-0.252626220133406,-0.139299218748482,-0.13506319960383,0.106560141269216,0.142453170829893,-0.052935853741716
408,0.107967026921547,-0.086797302381171,-0.1119838994526,-0.187628319788088,-0.193469650002154,0.13210401005246,0.21357507510662,-0.033424192268801
408.5,0.116957182591793,0.002963895598335,0.031633189427564,-0.224882185145434,-0.210566429866716,0.149888847640529,0.264976565752099,-0.006553860608204
409,0.11694733826204,0.07409326268901,0.149429683581725,-0.247224940789473,-0.191160222419162,0.160184249982518,0.292485127768673,0.023045479238292
409.5,0.115937493932287,0.113295918099354,0.220226107941172,-0.242840328123999,-0.152271841301749,0.163943540587098,0.291773876212471,0.051340302493934
410,0.116927649602534,0.130031813138092,0.235546697068817,-0.213131735595998,-0.106235210901563,0.164453817298214,0.261532570052942,0.074131820198477
410.5,0.125917805272781,0.125901770972841,0.212892328096847,-0.164195286287172,-0.060185720828294,0.150945651361018,0.213060054527142,0.085783955727559
411,0.133907960943028,0.092489347440352,0.174977194206339,-0.092936314083733,-0.026231307265363,0.108992308280299,0.17067235624327,0.08540785604322
411.5,0.127898116613275,0.032267984680811,0.130067285681616,-0.017677451782137,-0.006327703491208,0.046829762305623,0.159297870839471,0.077848999287532
412,0.133888272283522,-0.042822962347544,0.106930452179481,0.047075518282286,-0.001831301568782,-0.013828979192188,0.179089981778092,0.065392314641471
412.5,0.131878427953769,-0.101336791817484,0.125567329640315,0.091798675256143,-0.00394790964253,-0.061357968144005,0.206455563770168,0.048956696455902
413,0.123868583624016,-0.117343888439389,0.167640163666802,0.097845562701743,-0.007037921452357,-0.090312755690322,0.226205348269805,0.032059541269225
413.5,0.126858739294263,-0.099532948270371,0.207592745520167,0.055962962872322,3.94412656526406E-05,-0.093847547019135,0.240224136423403,0.01982550955675
414,0.13284889496451,-0.075014484873813,0.239738161345297,-0.004383090284981,0.02434735983666,-0.081309101237539,0.252485006772628,0.011184496541974
414.5,0.124839050634757,-0.042506213399323,0.25857652556695,-0.054745233445129,0.060399460917286,-0.062676143622094,0.261996235089673,0.001996476826284
415,0.125829206305004,-0.00194637726777,0.261409828330569,-0.089745658522709,0.09507307414925,-0.03258440646801,0.259185578869261,-0.012538118040524
415.5,0.123819361975251,0.028358550372183,0.260275134928139,-0.119091200344232,0.121989670687513,0.006354394444095,0.247056234148876,-0.02715973712918
416,0.133809517645498,0.041061376611899,0.264285441921726,-0.133952885581238,0.134569456340896,0.043230646864889,0.23240927322076,-0.037623101774533
416.5,0.125799673315745,0.019351936817849,0.263763985943087,-0.12808442602872,0.119621187801139,0.07444731277588,0.213377310514281,-0.04160392801067
417,0.121789828985992,-0.038204898786058,0.253769835773544,-0.114442532323554,0.086189798702652,0.101136813081902,0.190180778255761,-0.036678461874586
417.5,0.121779984656239,-0.106276817005703,0.240924428704725,-0.103869185460085,0.048835443456662,0.125624583458505,0.165673088908479,-0.018784968305396
418,0.107770140326486,-0.163364024048889,0.23225707308596,-0.091300607580229,-0.000321874374142,0.142293328593096,0.147820406635091,0.009982152247644
418.5,0.109760295996733,-0.192438991185914,0.222900458694694,-0.077793753121279,-0.058095937920013,0.143611005080785,0.134562084963612,0.037586487552532
419,0.10775045166698,-0.190039265623376,0.200641599158581,-0.074087190995872,-0.102677228557107,0.135615474579806,0.119636964517741,0.060040079964619
419.5,0.103740607337227,-0.157527752836688,0.153454057727008,-0.084637341228966,-0.125661469595302,0.114057289684623,0.097877592858437,0.073858579952103
420,0.101730763007474,-0.11489624500604,0.090405387822945,-0.104737478989132,-0.137586321712494,0.069194007404542,0.066534424912962,0.075678942541984
420.5,0.108720918677721,-0.071652462339454,0.025060158157203,-0.115372200843323,-0.142005207711319,0.006962468051692,0.035210595933697,0.066951306168032
421,0.114711074347968,-0.035086363582249,-0.033542797721179,-0.098010533276189,-0.145899137704774,-0.056485088073737,0.00988861057272,0.049206391668005
421.5,0.120701230018215,-0.005009119488067,-0.070106398812332,-0.053457281269955,-0.143703634955311,-0.111448558069098,-0.00523049665291,0.024592275522254
422,0.116691385688462,-0.000705990543886,-0.089784159651677,-0.001274162702125,-0.133194478121649,-0.152299671613441,-0.008935491496528,-9.63281269152441E-05
422.5,0.117681541358709,-0.034393296368056,-0.104390256411528,0.03780127162755,-0.110360280619901,-0.162340469800759,-0.004305269158418,-0.014507963991749
423,0.120671697028956,-0.098246172214309,-0.112190235569814,0.056682290799125,-0.070635132993361,-0.139421869014639,0.006979328280193,-0.014808141136174
423.5,0.123661852699203,-0.169021056875868,-0.107407545994136,0.0552826175793,-0.018481673509326,-0.093450687968727,0.016617451834186,-0.007301919973931
424,0.12065200836945,-0.213417621512112,-0.095491608360155,0.030325577879193,0.026351115509101,-0.026665315035151,0.014028666002126,0.006684804601885
424.5,0.119642164039697,-0.210502069882455,-0.085647912558664,-0.027225965359987,0.053354021313024,0.04383537182342,0.004823567415857,0.028517621354277
425,0.107632319709944,-0.169054353456599,-0.091481848586785,-0.094048603996337,0.070450851930428,0.08891992728083,-0.005380371882653,0.052346298629021
425.5,0.121622475380191,-0.120617389951278,-0.104334658709835,-0.128848258031647,0.08126752377653,0.102763189803876,-0.012878065231141,0.068324838871111
426,0.125612631050438,-0.076491153842061,-0.114344462850412,-0.132408471805528,0.086658558287467,0.08330135613138,-0.012019753903049,0.070154483366047
426.5,0.125602786720685,-0.033601714044211,-0.122073822282273,-0.127292341164501,0.087453269309235,0.034975099328191,-0.007964401067247,0.061230912410002
427,0.127592942390932,0.012600912219366,-0.129666661296898,-0.108617426581474,0.076504052117068,-0.03028743433426,-0.012736634174495,0.04636101577442
427.5,0.130583098061179,0.065562084928298,-0.134886652565769,-0.070199602659719,0.061647118738387,-0.095820648247777,-0.036455913814115,0.029658950786472
428,0.133573253731426,0.10790363592769,-0.131901046656011,-0.025315761903289,0.056202372785832,-0.143023577917033,-0.073783607093532,0.015643160458918
428.5,0.130563409401673,0.123647722186365,-0.130263036404063,0.004189645006,0.067985919153853,-0.165689643527408,-0.11525504891773,0.008737350221533
429,0.12355356507192,0.107012493914531,-0.134422996154796,0.002343579413791,0.08945789830053,-0.163485680035249,-0.152645489263936,0.006185459883779
429.5,0.129543720742167,0.073552953401186,-0.106498650193429,-0.033820704558336,0.113464817581824,-0.122600352374736,-0.178850050283748,0.004768878387343
430,0.124533876412414,0.030726429789498,-0.04957192061619,-0.09892732404799,0.133763492976456,-0.052199249954032,-0.201288598720114,0.006724783803372
430.5,0.121524032082661,-0.002313624951987,0.015162599407368,-0.183504320781914,0.144562515869579,0.023771510832237,-0.22474706679085,0.011444756160972
431,0.125514187752908,-0.014032962204312,0.069116856811942,-0.261267673685355,0.139623157919332,0.085761887521979,-0.243803761509338,0.015348567136896
431.5,0.122504343423155,-0.016179765798984,0.106927437250048,-0.31700298634017,0.11869648554985,0.127836574516476,-0.258013228259414,0.015614847498531
432,0.117494499093402,-0.021305560706598,0.134211161617371,-0.341497985597412,0.093813011607851,0.156012581102071,-0.254524949108813,0.014829631350244
432.5,0.118484654763649,-0.033734066530482,0.159653669041042,-0.332913803662504,0.080963862690938,0.174412369246386,-0.231575394990675,0.014356901667998
433,0.116474810433896,-0.045808551200995,0.175397453115219,-0.312507394574335,0.080062122077015,0.180127824893983,-0.205233583246216,0.014996380410511
433.5,0.131464966104143,-0.046415904458037,0.166661767567349,-0.28898623292927,0.079205492423289,0.164442440703401,-0.186422008200525,0.018739277823816
434,0.11945512177439,-0.037242118522154,0.130908643947169,-0.253781838285991,0.0748222405572,0.13714092817486,-0.180140336579727,0.026481340231029
434.5,0.119445277444637,-0.022054903195082,0.091980744258105,-0.196777086737355,0.069392789932382,0.115197671958975,-0.18162238691755,0.036375352065224
435,0.121435433114884,-0.010118674296172,0.059583901936478,-0.124206279290259,0.057760583597225,0.100875099147988,-0.17547580659153,0.042239307429166
435.5,0.129425588785131,-0.003608628129149,0.024749581733649,-0.059676265919258,0.031408139098982,0.094642489841988,-0.157788594467583,0.043840182116642
436,0.123415744455378,-0.001386107245566,-0.022904092095566,-0.009013471985857,-0.012690145630511,0.096128317425296,-0.139257326146914,0.047745377080359
436.5,0.120405900125625,0.00201502310053,-0.089737723197351,0.026109232652919,-0.068136507212013,0.103339483478222,-0.129145706869419,0.052852392567822
437,0.118396055795872,0.014486366690851,-0.167906188282405,0.051226588473378,-0.134408553726002,0.108786346463932,-0.12579010797118,0.054452057583992
437.5,0.113386211466119,0.045857768201374,-0.251016669577604,0.064573557237388,-0.19895016180242,0.110208415021629,-0.123742892606335,0.053186034515451
438,0.116376367136366,0.081434829213052,-0.32909869665007,0.057901681546648,-0.244915035507169,0.103842926599702,-0.117746018671327,0.050726899852738
438.5,0.111366522806613,0.109376830948022,-0.385828567016495,0.033395488515981,-0.265188831398229,0.089899868295258,-0.111076913341938,0.048686121082322
439,0.11535667847686,0.123357839270472,-0.411336801718312,0.001076327094376,-0.253419814459053,0.074504923258975,-0.109230160665792,0.052720366145464
439.5,0.117346834147107,0.119267202781641,-0.407040639097615,-0.039669431696921,-0.216181968108078,0.06124819589602,-0.109821914121944,0.062618486689536
440,0.126336989817354,0.101619838540819,-0.39275047928787,-0.070062946335783,-0.175717942035612,0.040014607151871,-0.107035836244241,0.071582546887289
440.5,0.138327145487601,0.070605102889791,-0.368655850482793,-0.072644481495298,-0.146988770964696,0.00853205932301,-0.09641147673506,0.073837224452372
441,0.142317301157848,0.027082106987975,-0.317595591906401,-0.046056730443972,-0.133430582156436,-0.027533999890002,-0.074317569200328,0.070441854159579
441.5,0.143307456828095,-0.012061366480618,-0.2458172033464,0.002876794202399,-0.138301217297446,-0.06137360642732,-0.048683028961047,0.066755748143502
442,0.142297612498342,-0.036021917576008,-0.169979907869238,0.050862543152944,-0.16459274891831,-0.097284342221011,-0.032295196123318,0.063303905492544
442.5,0.139287768168589,-0.041507160941173,-0.117154763316826,0.088133519172473,-0.199527717459934,-0.139991900005245,-0.035526365040492,0.055916570696579
443,0.139277923838836,-0.038959395282743,-0.093668438246526,0.114463477848284,-0.233765493409765,-0.18008527496474,-0.055754228829753,0.042076336412045
443.5,0.128268079509083,-0.030654516502534,-0.087168628088383,0.118167268365144,-0.255587365575184,-0.205563967835224,-0.080539286513164,0.020829795454015
444,0.12125823517933,-0.013639638905367,-0.089926492267781,0.099363899793226,-0.250373282359221,-0.219998110461117,-0.102824141881225,-0.007376616511972
444.5,0.118248390849577,0.020173960010117,-0.100727766915647,0.065590795006758,-0.212785970722564,-0.22160277209418,-0.122751193642502,-0.038491533371057
445,0.112238546519824,0.071118309625476,-0.120801323699028,0.032599061760287,-0.148231160682105,-0.208958046479138,-0.148925328659538,-0.066964461721251
445.5,0.116228702190071,0.136366402893935,-0.150409131067021,0.006416075277531,-0.070257560368731,-0.18897111559597,-0.184547707793597,-0.094109024119564
446,0.120218857860318,0.204593841153972,-0.178207925583166,-0.000503831530908,-0.003368260875702,-0.164827517070417,-0.214143908114938,-0.118481812755566
446.5,0.127209013530565,0.251651352865668,-0.195131224496561,0.011751250319592,0.040510590255068,-0.134110399089367,-0.225054293269829,-0.137134742527883
447,0.134199169200812,0.257577592595675,-0.191186179833159,0.031341101702199,0.061827262084769,-0.100408847518911,-0.212051263359782,-0.148500254586944
447.5,0.139189324871059,0.231310916891187,-0.157398855691255,0.065207639169197,0.058373693286725,-0.069634040864043,-0.182281319752454,-0.154220237095798
448,0.142179480541306,0.19259462853281,-0.098034863608539,0.124475651876414,0.034379616955377,-0.043912066764722,-0.14629906576628,-0.151226812205915
448.5,0.144169636211553,0.150187296047825,-0.028966365562962,0.180749481880828,0.003853913061566,-0.018359651396567,-0.108793363262973,-0.134488165731244
449,0.1361597918818,0.105378883523444,0.031758338106256,0.210980294240451,-0.023004615262353,0.004839620355811,-0.070143175628754,-0.104807194117552
449.5,0.137149947552047,0.058695385942849,0.074855713908143,0.220816899888392,-0.042668090828554,0.023607981672285,-0.024684905823908,-0.071822035219398
