400.5,0.199998298068263,0.12665544571663,0.029207635753025,-0.078804368348416,-0.002921978193693,-0.013277919390034,0.45933908424774,0.003560278364019
401,0.200022016293067,0.111789401979273,0.043585660266443,-0.106347760547184,0.007316261701403,-0.017813002476985,0.473416493949426,0.023047745185415
401.5,0.204045734517871,0.079702631356344,0.060004006749509,-0.120455660525696,0.006844070345006,-0.023544447895067,0.485120992659772,0.043183436484517
402,0.198069452742676,0.038459843908936,0.071986972023827,-0.125455582337296,0.003639416033345,-0.031518793155235,0.497636944782898,0.057130702952629
402.5,0.19909317096748,0.018468425312676,0.078984363223062,-0.121630090143027,0.00158043678539,-0.034908628895311,0.511155208614687,0.063298159420507
403,0.200116889192284,0.038849317597679,0.08437418309524,-0.110567942459912,0.004474869623482,-0.026328320844412,0.519654741273156,0.065701996668241
403.5,0.200140607417088,0.081753917162479,0.092441977583925,-0.096200573885466,0.01262789168141,-0.004001767874378,0.52443732679045,0.06392808252692
404,0.201164325641893,0.13385171186311,0.095379925579474,-0.080575914390428,0.01760639419875,0.02419183580873,0.527385840656073,0.053829597163211
404.5,0.203188043866697,0.181073347234871,0.084495641081116,-0.062380022498972,0.01244379960571,0.049677621163394,0.53492052926728,0.032329009521844
405,0.201211762091501,0.209011985481909,0.057731008894541,-0.038602702209309,-0.005751439567779,0.072481460845165,0.548694086148407,0.003826668849288
405.5,0.203235480316306,0.221386378181275,0.030103085615476,-0.011813680148805,-0.035980369797309,0.090112955487041,0.564906132065889,-0.02494500592723
406,0.20125919854111,0.224233747079007,0.015831045703323,0.012066800809585,-0.073626583961888,0.092084366023577,0.578936110537136,-0.046012225919183
406.5,0.199282916765914,0.207397211787258,0.015871755096393,0.026754284227301,-0.11333676510424,0.072034852093731,0.582442915615445,-0.054334614268323
407,0.199306634990719,0.158903451184479,0.02622740834051,0.033368771093912,-0.151437411213404,0.039636492799959,0.573717490635591,-0.050675237486023
407.5,0.201330353215523,0.082264075735968,0.040571766497392,0.038467103652881,-0.192371950767074,0.005263905545105,0.557776612467958,-0.039291344791537
408,0.198354071440327,0.007467161281117,0.056196860538257,0.045629694354176,-0.231237033587096,-0.037384609795075,0.539085196724481,-0.022382310970022
408.5,0.204377789665132,-0.046732554316787,0.072347844223163,0.056164821922734,-0.258143375919114,-0.086262812203055,0.527889640994133,-0.007222083499331
409,0.204401507889936,-0.072196990530684,0.085509315912844,0.065465014355466,-0.274184747317832,-0.131953612915717,0.525701334153708,0.003175615299053
409.5,0.20142522611474,-0.067722752825463,0.095115544218201,0.067614769168467,-0.280431044698839,-0.170125900091761,0.526614883944968,0.006886262054806
410,0.201448944339545,-0.039384721262994,0.10403008971971,0.058880643950272,-0.276520353325112,-0.193458411837468,0.524686927295937,0.005758372021392
410.5,0.204472662564349,0.008470838396456,0.110450276793832,0.039906271466572,-0.265925112273209,-0.194469154941243,0.518236958020888,0.001700248560892
411,0.199496380789153,0.063843223207796,0.110846940795599,0.015081092810748,-0.252620886708885,-0.179895629775562,0.513148281776572,-0.004412487663089
411.5,0.201520099013958,0.109281302066507,0.100533511980881,-0.010950576931126,-0.247680242147178,-0.156053959081343,0.510431575722086,-0.012448800171215
412,0.198543817238762,0.131243682860045,0.07061993773864,-0.032138330577591,-0.252582516522884,-0.131195976291397,0.50710372869394,-0.021626074275196
412.5,0.201567535463566,0.11842197383822,0.025735641653332,-0.051713238473801,-0.251706538360422,-0.113943447180278,0.505525311182065,-0.029977608842205
413,0.197591253688371,0.079799294829267,-0.020131789712595,-0.07601484483915,-0.239424212174606,-0.106159074120706,0.50798216429579,-0.034783122385028
413.5,0.197614971913175,0.031371781968079,-0.058654341366919,-0.097149342218173,-0.218881194363154,-0.097519682831093,0.515006147915447,-0.037418425708917
414,0.198638690137979,-0.020248681850051,-0.089387481488503,-0.099804008732094,-0.19058203155667,-0.080223138832778,0.521366383835703,-0.039724126328496
414.5,0.203662408362784,-0.062848105187501,-0.10494164203035,-0.087168737173264,-0.160001385758715,-0.058949022722463,0.522946811988641,-0.041503359001893
415,0.198686126587588,-0.08451072565044,-0.101292036645938,-0.072316992307364,-0.133578527320432,-0.041519319261431,0.523053498796545,-0.043307985243134
415.5,0.201709844812392,-0.089888327000513,-0.085523163514682,-0.061449033269979,-0.116455747609437,-0.035017808859412,0.52051951322822,-0.047407064957763
416,0.205733563037197,-0.092923124825916,-0.064513762123641,-0.053745317228694,-0.102257871988418,-0.035357573432479,0.513785141010452,-0.053754042159234
416.5,0.199757281262001,-0.094920380617181,-0.043205091803995,-0.04410779780203,-0.089826739038406,-0.032348288139831,0.502659190754532,-0.063766468120527
417,0.200780999486805,-0.083855386662563,-0.025084496575225,-0.034160899830915,-0.086237342705024,-0.025883097707441,0.48902370087835,-0.074920202731381
417.5,0.206804717711609,-0.058494353410773,-0.009601493705543,-0.021132457533214,-0.095148717724436,-0.012253838051978,0.474245869215934,-0.083530081539358
418,0.201828435936414,-0.036819877368177,0.0035905863321,-0.000933325632251,-0.124025494881152,0.00249171403411,0.455194540245192,-0.08644783332936
418.5,0.204852154161218,-0.02741026663634,0.014104147236347,0.02074249104608,-0.181777888368809,0.011807089342567,0.43415936704059,-0.085105313809675
419,0.205875872386022,-0.021160839001515,0.021487949248451,0.03804442836759,-0.259726931234287,0.019788134899411,0.415196184632327,-0.079990841129353
419.5,0.203899590610827,-0.010368951446749,0.02873203891135,0.050806748820695,-0.337220852511103,0.032159419907864,0.398214614992246,-0.066456293876714
420,0.202923308835631,0.00170779454568,0.039907718898296,0.064515925145773,-0.399209747713253,0.049438674921375,0.382537915865644,-0.04824627337095
420.5,0.208947027060435,0.005655588629113,0.052507153613013,0.081722385208332,-0.44608091286401,0.069768695463348,0.363061287731528,-0.032359321826656
421,0.20197074528524,0.006856708049771,0.059011059487388,0.103920988528398,-0.478220153218624,0.087342196644329,0.334997412413824,-0.019738873092178
421.5,0.206994463510044,0.01346015579627,0.053642927069181,0.123949025749888,-0.490480700035159,0.096631631828926,0.300863878077605,-0.008999189024484
422,0.208018181734848,0.024901097809222,0.038295430179902,0.132698035485715,-0.480569595267197,0.098893986104128,0.266930654046574,-0.003072494215766
422.5,0.207041899959653,0.042163134748713,0.015805761881963,0.12556560503039,-0.451391392469492,0.105040600520574,0.236527110259963,-0.007085961020942
423,0.206065618184457,0.062011744914021,-0.010169896088817,0.107882171050173,-0.409934293625675,0.118302288357893,0.207016432549557,-0.018445460598871
423.5,0.207089336409261,0.089400575586361,-0.033200319914575,0.083866246003388,-0.36539311737129,0.133640876977933,0.175646028341464,-0.03087460541542
424,0.206113054634066,0.126346725536228,-0.047510986557138,0.057050757877582,-0.330108956448337,0.145184243996264,0.143348404362666,-0.038766653766475
424.5,0.20713677285887,0.169783031628036,-0.049145355103136,0.03101311093382,-0.304436052922104,0.145290146332855,0.109650456626967,-0.038931178908216
425,0.205160491083674,0.214500116031433,-0.036371810277499,0.007515177205377,-0.282421045020524,0.136507640044031,0.076691705189359,-0.030358825494415
425.5,0.207184209308479,0.256556468420381,-0.014801043197774,-0.010944580640548,-0.264424244537498,0.124243127935523,0.049156991889522,-0.01375386411246
426,0.210207927533283,0.287545320163284,0.006879165435438,-0.020431709785643,-0.248561208100244,0.106917408373036,0.027013928263405,0.007188554006243
426.5,0.207231645758087,0.289679688967754,0.022740516874445,-0.01644063402104,-0.229998167941147,0.085451885934343,0.010506236101583,0.024068722139993
427,0.208255363982892,0.25236162100644,0.024099011228822,0.003596580925598,-0.209918253051208,0.059936362959066,0.000816601859578,0.030811896887796
427.5,0.207279082207696,0.182121390956184,0.008909661465414,0.033652156405304,-0.188698923523756,0.034412529710593,0.001066903685685,0.029047759200159
428,0.2053028004325,0.090206591764864,-0.01591709709766,0.060280456616427,-0.16912922934509,0.014322923315674,0.010789513485221,0.020522757135065
428.5,0.204326518657305,-0.007320645006506,-0.043262359883658,0.07720914900584,-0.150238693155107,-0.000487437761235,0.025396741383967,0.008493227490147
429,0.206350236882109,-0.096535421036891,-0.06864507454777,0.077848965306417,-0.132648526049513,-0.010577678504152,0.041512203192911,-0.005756215379362
429.5,0.203373955106913,-0.167789229964055,-0.086262427734137,0.058611990522329,-0.124116725062752,-0.013068693139946,0.054710423515773,-0.020753372731318
430,0.205397673331718,-0.212805785262518,-0.090755283679738,0.026262369867893,-0.129832991319664,-0.00845551115922,0.067323542394763,-0.035942267947123
430.5,0.207421391556522,-0.223254764033017,-0.08186620446399,-0.007929516053076,-0.147056648710086,-0.001141683939703,0.083776039156163,-0.049860044719945
431,0.206445109781326,-0.205624683555161,-0.060808586590752,-0.036913469326665,-0.169867470286789,0.002345442877669,0.101644492376946,-0.057832888235386
431.5,0.206468828006131,-0.172192530599143,-0.03316186574259,-0.056602605198674,-0.195576634494021,0.001420102053106,0.118682316577314,-0.05661246432392
432,0.205492546230935,-0.129643706791294,5.54776801000726E-05,-0.063355511155558,-0.219976208655926,-0.007025277339126,0.133418805774797,-0.048702261273903
432.5,0.204516264455739,-0.083983611793944,0.036243258513693,-0.061167027531976,-0.236641130903142,-0.020373272006712,0.147611517297242,-0.03976968265219
433,0.206539982680543,-0.057171649003125,0.066684641291095,-0.047917684154793,-0.2476763596412,-0.032555930180998,0.165201743849707,-0.034919811508707
433.5,0.206563700905348,-0.061742090213698,0.08514795587291,-0.022251277533656,-0.257875850619043,-0.040252245563619,0.188083908708156,-0.038770142240761
434,0.205587419130152,-0.085904409513655,0.091386153481867,0.010783968722348,-0.262873549274241,-0.039639721645231,0.22168064628511,-0.048199896367728
434.5,0.208611137354957,-0.111196074742788,0.084996151314248,0.044646048649261,-0.261864974443573,-0.034845009284166,0.261624362850222,-0.054879452749304
435,0.207634855579761,-0.133619710082782,0.06619371378406,0.077104471515428,-0.260257635164456,-0.031074407965993,0.293713175146592,-0.056837760822422
435.5,0.206658573804565,-0.157743616237534,0.038059610334495,0.102377940431549,-0.25623856849292,-0.03104749302676,0.312916182317516,-0.058262406309078
436,0.206682292029369,-0.176938663552881,0.004079502615759,0.114341971694396,-0.250711977177875,-0.030326347321907,0.325640212766972,-0.063742188943677
436.5,0.206706010254174,-0.185281803500567,-0.026131884115291,0.115184574892026,-0.245417955236699,-0.023049831205688,0.338104925882742,-0.072648865569259
437,0.206729728478978,-0.185074913724142,-0.045102121636033,0.110724812491908,-0.240021416075496,-0.008612310483141,0.350182720383965,-0.079282483899322
437.5,0.204753446703782,-0.169083829373111,-0.052085271792097,0.106721407232101,-0.232545957757361,0.007112261020217,0.357358152578675,-0.079961813738775
438,0.207777164928587,-0.142847414840148,-0.05145842379244,0.1049332431039,-0.217645413060755,0.016458829651318,0.357833087687217,-0.073031323755181
438.5,0.209800883153391,-0.114537252943205,-0.042329621006302,0.096252796434448,-0.194357538933311,0.020014909630721,0.348311392310791,-0.058871289158325
439,0.202824601378195,-0.093084077952569,-0.024083133550755,0.068495320644371,-0.163221046441969,0.022601549564522,0.334287419656924,-0.042924129850906
439.5,0.208848319603,-0.073875764551375,-0.001010401010462,0.025962707683681,-0.126016539387009,0.024020254695575,0.329126325070012,-0.028677634114624
440,0.207872037827804,-0.05620133791426,0.021954203392936,-0.014664225349829,-0.087974522812731,0.025264521559093,0.339832372517748,-0.015908139725886
440.5,0.203895756052608,-0.043771746044523,0.04225409372062,-0.043825401368184,-0.054774023693296,0.027968978654606,0.363575142659881,-0.004460862849589
441,0.202919474277413,-0.034680041134034,0.05893237889285,-0.060135770155565,-0.02828018564956,0.027543778235605,0.391773986828776,0.006712601282824
441.5,0.205943192502217,-0.039368775876467,0.067839544038817,-0.067934248352636,-0.009874174490813,0.020866505075968,0.420542753125446,0.017562409762544
442,0.199966910727021,-0.06451811959537,0.066161260385368,-0.070824772987938,0.001822889442742,0.009684535513726,0.4511063848835,0.026204849293506
442.5,0.201990628951826,-0.10065256739719,0.059542474736313,-0.070663835859325,0.012072025290633,-0.000304181380049,0.485089441342346,0.031663097160893
443,0.20201434717663,-0.136020021048433,0.054795756625951,-0.064782354578252,0.023771034635339,-0.003944974891229,0.524871982298023,0.03520971414806
443.5,0.202038065401434,-0.161518544276427,0.054193641004672,-0.048912375253987,0.034933560933736,-0.007998512112262,0.570357126508576,0.038947390131409
444,0.199061783626239,-0.172573736922324,0.056223900705059,-0.025112612647571,0.043837270514752,-0.015209165049106,0.617939849925109,0.041508255920337
444.5,0.202085501851043,-0.165021276901016,0.058177860268745,-0.006208134546661,0.056394052263612,-0.025921660434167,0.662259022579973,0.039371677635032
445,0.198109220075847,-0.140592365230391,0.057330433791895,0.000533846873654,0.076385534346121,-0.037960485429832,0.69992516038129,0.031345116913285
445.5,0.201132938300652,-0.112962696405633,0.058336628096669,-0.010380580812412,0.10438112508132,-0.049497703471117,0.733265333292271,0.021868701162288
446,0.200156656525456,-0.087458526842146,0.064822011138721,-0.037215512775337,0.133872105068679,-0.061607067272331,0.761513719528136,0.015014419977258
446.5,0.20018037475026,-0.056557754040036,0.072963722293097,-0.067473899779212,0.156931280442647,-0.07462358546198,0.785710167021766,0.008690519367454
447,0.198204092975065,-0.027766598713951,0.07909812317119,-0.083289281157038,0.174281632950746,-0.090301621262416,0.802890189972385,0.001721798629822
447.5,0.199227811199869,-0.015440280936044,0.084077594440081,-0.079653368054857,0.191399173087772,-0.108901072379008,0.808599352960466,-0.00465313365767
448,0.200251529424673,-0.030721454276207,0.085749031294087,-0.060324301164549,0.209084395058632,-0.123573287669004,0.807270099286454,-0.007442901360674
448.5,0.200275247649478,-0.062840293750549,0.086765712073895,-0.031035902842691,0.222154981434672,-0.131106214029652,0.80585288304873,-0.005344034668756
449,0.198298965874282,-0.090623289322213,0.088411830672137,-0.001594191166457,0.230259669097224,-0.127912522253358,0.810235232261931,0.005562075540891
449.5,0.201322684099086,-0.103434978127134,0.091516992030136,0.019167513661144,0.230073623630557,-0.112852034334593,0.823385113599978,0.020601423502539
